0.10126746800006003
0.10551422300000013
0.10199354399992444
0.10014504000002944
0.09889017100010733
0.10017571100001987
0.10031913299997086
0.1027839270000186
0.10435332800000197
0.10375692600007369
0.10165407800002413
0.10239276200002223
0.09869861599997876
0.1011776219999092
0.10461145500005387
0.10270776699996986
0.09884062300000096
0.10188449899999341
0.10070673000006991
0.10127705599995807
0.1021083110000518
0.10261544899992714
0.10164522200000192
0.10123024500001065
0.09939300999997158
0.10246515500000442
0.09982501500007857
0.10480171400001836
0.10266482999998061
0.10396187300000292
0.10120407600004455
0.10225896199995077
0.1006272889999309
0.10261237500003517
0.10256964099994548
0.10444046700001763
0.10129125699995711
0.10268449199998031
0.10061674099995344
0.10268317700001717
0.10247846000004301
0.10485707600003025
0.10197803500000191
0.10300842300000568
0.09920114599992758
0.10346433800009436
0.10195801999998366
0.10397705200000473
0.1035234109999692
0.10091932499994982
0.10215297500008091
0.10161114499999258
0.10033741200004442
0.10344440100004704
0.10147818699999789
0.10276936399998249
0.10120443100004195
0.10143495099998745
0.10048250299996653
0.10295347099997798
0.10269897500006664
0.10347584800001641
0.10133118500004912
0.10029869599998165
0.09834376100002373
0.11710497700005362
0.12016022399996018
0.1186946729999363
0.1106865710000875
0.10143848800009891
0.1018900090000443
0.10279926900000191
0.10418232899996838
0.10146450700005971
0.10139172999993207
0.10184533899996495
0.10196959499990044
0.10099044000003232
0.10231104000001778
0.11745328000006339
0.10084352599994872
0.10026755900003081
0.10043910900003539
0.099864335999996
0.09991320500000711
0.10296954299997196
0.10244210899998052
0.101062866999996
0.10026887000003626
0.10223098400001618
0.10112821600000643
0.10431953400006932
0.10143324700004541
0.1022330170000032
0.10011364800004685
0.1001672160000453
0.0992967970000791
0.1004118409999819
0.10327795900002457
0.1031758379999701
0.09994525199999771
0.10037361399997735
0.10090632100002495
0.0995691009999291
0.1010577969999531
0.1019438139999238
0.10205064000001585
0.10049690499999997
0.10032177499999761
0.10151767699994707
0.09805557200002113
0.1042656029999307
0.10017478099996424
0.1007073449999325
0.10145949499997187
0.10053998999990199
0.09976768500007438
0.10262606699996013
0.1006806200000483
0.10105511999995542
0.0992006769999989
0.09974016199998914
0.09873801399999138
0.10216628500006664
0.10174218299994209
0.10361702099999093
0.10010705399997732
0.10033877999990182
0.10118545000000267
0.10153555499994127
0.10045824999997421
0.10338130699994963
0.10205988400002752
0.10096069100006844
0.10044069900004615
0.11108776599996872
0.10079818199994861
0.10411181200004194
0.09995395400005691
0.1014788549999821
0.10089624400006869
0.10809747000007519
0.10019640400003027
0.1031086719999621
0.11021690200004741
0.1009888220000903
0.10068968400003087
0.10141206899993449
0.09919549899996127
0.10283763800009638
0.103756424999915
0.11309903099993335
0.10175310700003593
0.10005452999996578
0.09924827399993319
0.10177115699991646
0.10425008300001082
0.10200204099999155
0.10040518300002077
0.1012499050000315
0.10819131599998855
0.10546183999997538
0.10355964600000789
0.10373772700006612
0.10059864700008347
0.10092501999997694
0.11607761400000527
0.09995403799996438
0.101977738999949
0.10320974600006139
0.10265945300000112
0.10088350200010154
0.10079728499999874
0.10036833800006661
0.10140649800007395
0.10125920899997709
0.10277428999995664
0.10177412699999877
0.1000803750000614
0.10093259300003865
0.09746343100005106
0.10196343100005834
0.10312042900000051
0.10284810800010291
