0.47614022795581434
0.5100710737843476
0.46074924616458746
0.5749958749029014
0.19564681728732092
0.6971545344087193
0.23994699334062086
0.6815962571445529
0.7441954074887029
0.3847519790404811
0.5148283056439639
0.9577268782472966
0.9961246932031429
0.13057266118802868
0.8066601208580628
0.08973007898724306
0.7472530203986459
0.5441128984701245
0.4487491810162294
0.7748259412119327
0.7246440993079435
0.06798266420329879
0.6303246839954182
0.5845095217858227
0.08513320771609278
0.49735426241078906
0.1372996705743348
0.4559996924541577
0.5522429901880495
0.9817289464534162
0.042792184871084604
0.18424080100301965
0.9844043170166358
0.1420665323832856
0.2823985610912114
0.5886965180790571
0.48121926364749
0.6381606353082063
0.5288168621512186
0.1767003674116927
0.2923658605711301
0.1838685200829695
0.13847481546827656
0.8709412113993873
0.008096268876928603
0.46650758337987974
0.2929930392520895
0.4791968248112357
0.17953499145550844
0.5810463281719127
0.9882651343852297
0.2804332207020047
0.07685620966001694
0.07205684213339814
0.21345488601958584
0.6460863440366378
0.43714009727871905
0.19899849360809452
0.16072176326604304
0.49071267677566466
0.6357290431010136
0.27836986785749507
0.12668252002835156
0.9735496695965323
0.6030938457286685
0.12054631157411655
0.9954893849890777
0.3037170895057829
0.2565734632155786
0.08909416958892247
0.39179422187348656
0.7628610919522891
0.02629836679438391
0.3416131444940045
0.6456529686602692
0.7983513032704764
0.8149785466355346
0.963531908898692
0.9800881912111958
0.06918502762442225
0.05380260372109236
0.8475997107626343
0.6011666076534856
0.45471508803839855
0.14341220649502018
0.4545334598133418
0.4800737605753893
0.3499027047276978
0.13337508303060142
0.8736157675319796
0.246402727927174
0.4858324078600458
0.20514061246155468
0.619682033468633
0.7096554424450892
0.7175095485501375
0.08663562468368702
0.2068182958471363
0.8299939986617739
0.7814389023758223
0.21784767318919118
0.95503956862558
0.9608798421318063
0.3494407726600176
0.47959088322835663
0.06312326685190006
0.20293033897474566
0.5382646699853295
0.5782553657713714
0.4348625153821869
0.6478596712108027
0.15741786929082213
0.6228973703216598
0.530954071384918
0.004777262134306848
0.06894019602991042
0.24415559712321067
0.7010118558151184
0.3147314318230754
0.020752277345067793
0.43281336047093744
0.7719004703848171
0.3951598739412353
0.9365383575097594
0.5682063527297349
0.6813716313660388
0.36909152006367696
0.9567396287057526
0.9320291472658317
0.0025942384664654483
0.5361970207414654
0.03130758318049698
0.7712779225438443
0.26422511673590665
0.6403631496080788
0.210573871945534
0.9592429788331238
0.006394748862235233
0.7276328905417979
0.28441534387112444
0.123296832266797
0.9818939220777855
0.2337440734783649
0.9728253036044072
0.25246818370988844
0.26045726195437724
0.6375058377687641
0.5821450477232541
0.39858022087037015
0.7285650865618271
0.20682645177791426
0.40507303912667936
0.8570093986372069
0.07731232723899872
0.9363571814845398
0.3467781326202971
0.8167835036605156
0.047273887472113696
0.08954341252191478
0.06362442861219109
0.5747606749955613
0.17538152979688804
0.020064816697551446
0.027998738187800964
0.9999930938001067
0.6796836266851747
0.9282829865223154
0.9660586526409625
0.7534395469275744
0.364302728703519
0.5980134596788833
0.36192216872521166
0.5609680070412099
0.8494590442329594
0.26146343617668
0.15257804909886308
0.15105447785035797
0.03148307850098586
0.9929157745599396
0.7315262117481235
0.46075962576631
0.8620507298205587
0.9090681582258086
0.8279617306092164
0.3922472346155613
0.5695545345057553
0.10685784548023247
0.9257343542799393
0.4964122403815815
0.23109268011563577
0.20173654756179038
0.06783601088898594
0.5744402477315917
0.8420184430717299
0.994381857652453
0.8361184886450459
0.9158794838179216
0.44240557142445247
0.1955827139441101
0.18515801126158116
0.45180781079260246
0.5131869297644942
0.7143505181754902
0.9924279152319019
0.7490598935546757
0.6379305886453996
0.586731112918301
0.6914927470681256
0.38070893825557905
0.043900004368048084
0.0019929929127460166
0.07097140207240527
0.9625982103262452
0.6764543354703384
0.2758614274791764
0.4334530660172772
0.9398859316045588
0.39341566736443667
0.22379790695053736
0.20497939060424042
0.08569583495861155
0.2980920673300711
0.8923437807055808
0.8351916097195032
0.801337600694168
0.3800310929771652
0.825746417820311
0.8624232040077258
0.49429516963751463
0.038818651185674735
0.7638774026809185
0.05363598899779354
0.7048189438935349
0.17215510766581388
0.8915578749426122
0.9472781756157965
0.2684513587539128
0.39115478890899236
0.4562084750989771
0.6661858294462843
0.7594438630470273
0.5769027454631407
0.8260907522763412
0.8347854795359111
0.6101812012503454
0.4003015254300857
0.5769909073572264
0.9546177423667859
0.8631650097985776
0.146829484498191
0.3440078458603286
0.4634081007216644
0.7410222765860074
0.40027483851396883
0.9100702938536451
0.3734576160269506
0.3784175689825351
0.5986125190164948
0.4746447829337668
0.1251303487603891
0.770024959675325
0.9108570940705912
0.9021875682703457
0.45330706077537075
0.24970299590412703
0.0912427443138144
0.8710774697875643
0.027185234616396547
0.5280338316540589
0.2072464858359505
0.4452169814167457
0.6199853209841872
0.6283335214420002
0.5836011601931023
0.7880420208390018
0.9747672866194862
0.20382655326432952
0.46317678163057374
0.9213115595932382
0.619424930370585
0.9653746646538119
0.13784077352761404
0.8045484339314019
0.31593666594554193
0.47281146198872803
0.9087799552521959
0.024704378416219308
0.21606950169964712
0.6859644544450112
0.7994513720812165
0.6982399755783515
0.2704060681454673
0.41825240096783034
0.2354219805077764
0.09997568102344256
0.8602701665452036
0.3891963312407305
0.2819205795060923
0.8365515001202379
0.10708488634081459
0.28141328318153325
0.7551390432976268
0.1959857192601583
0.0760826759480886
0.24366827021282955
0.6741876507779704
0.4090074258486903
0.8149937222202851
0.5754530613566304
0.6453503987850508
0.43256271436118576
0.8335069166219102
0.7003948343209951
0.04040004783178697
0.7111080025072953
0.509591564351459
0.266146471093464
0.2003778267575329
