0.932694582831952
0.4167307938923387
0.22541430512718308
0.6959950970424937
0.9642937079289092
0.2893917357970318
0.518249035750479
0.5752300563687636
0.8934210445105358
0.4517076534420711
0.13194216229267497
0.287276925193778
0.56580970411207
0.6711667942795128
0.2640453028452239
0.018438168204337524
0.19692627162177934
0.039964071518395095
0.3169753683552844
0.7470413869832679
0.9168751616333778
0.8905174796760388
0.28227108579915205
1.0
0.2597649801239921
0.40070331468042475
0.40697982619935935
0.8082766679966329
0.47881222951164293
0.2033014715468694
0.0387948228739623
0.8414805811217962
0.7190031487751687
0.07913701975926235
0.2812005826727185
0.7808714853094052
0.9648523804515946
0.4957119866903764
0.37537084090564876
0.49524253015774733
0.6238043543743563
0.21128257962752506
0.9228416602528559
0.4439387465367971
0.16642067948048134
0.40955203143319896
0.8051931826223129
0.7871124624134871
0.9234125033301548
0.7899990701653254
0.0028088746689246546
0.8550724097655747
0.040218733846043464
0.05293917671124482
0.041713164823144466
0.41642675315615674
0.631373660438395
0.7836631294772984
0.8042575868117919
0.7374736475765508
0.0837781439445473
0.12034554590365731
0.46815990985442957
0.23522780053224146
0.34520207579358986
0.43653931878731933
0.356038854718275
0.0035621386758648566
0.8493068971867266
0.31489883956211806
0.5655371583815794
0.9316907641994638
0.015615800568738125
0.8101955575902147
0.46325442717230847
0.5945646898925221
0.020880370825688943
0.04082576262771731
0.3377027285054576
0.17321754896360608
0.1480056059079422
0.10105183330227918
0.000493412140963545
0.06552412977772715
0.46892801246768223
0.3462975879046438
0.21751642662101522
0.7168005169944955
0.6561469493687582
0.8985962854177192
0.14293746163062315
0.24974188450154122
0.29610719319576273
0.40853497401057337
0.8887341508408777
0.44326784337851277
0.914621387899685
0.4562788606899517
0.07294684039432586
0.06098868620096798
0.030869700258420285
0.028273367813967276
0.9339062686795497
0.05099948694280099
0.1920379369394717
0.22844771256713137
0.9658953114150254
0.8698039553986283
0.46145098783336
0.04088917404378478
0.013350364982214424
0.8369106278242682
0.8382564863858286
0.0010481218668200176
0.4230158866202469
0.5208353023230845
0.005999890027952204
0.32651592630291826
0.11544299249560386
0.4278935093175561
0.628834291629045
0.999999999999997
0.8115554811040595
0.4878178072715441
0.715453833129924
0.04724145364805643
0.3872169739026238
0.6120898800892568
0.9999999999999968
0.18183835427939432
0.31343750117184177
0.2391826561811874
0.578875021170178
0.11603161487098268
0.4673071206591882
0.38690334772763424
0.026435769967380618
0.10824779387178185
0.7977135629736372
0.3521979502077828
0.7832944067072178
0.27868559586266617
0.3963537344259903
0.6954423610121009
0.06636629239102221
0.005279087511388503
0.6804617490927469
0.05473840521573636
0.9627714564853718
0.025975603527159996
0.19629596624802048
0.4211448500203553
0.9396050491936448
0.6200331038880269
0.11943416386158645
0.021444824008766017
0.7150006546880903
0.7163537473938308
0.606375510850242
0.7709662323887316
0.43324765455947656
0.6948866023724714
0.5732636530368018
0.24234090349250215
0.3855242708649309
0.2988212265085818
0.22780502043247064
0.369256959723147
0.29491328223107593
0.8516689455054174
0.5952843651857054
0.5962835748640032
0.8378394900241496
0.15457561644828965
0.04983233110675245
0.043634542455226355
0.15061465148954867
0.43661445642717966
0.407250453766963
0.8250142135359125
0.3487126675830383
0.3196983769025492
0.1097047654354093
0.7412462979364403
0.9654376237593244
0.3742593192802267
0.16943833791293783
0.14352640264647432
0.6178727340801771
0.04784559109161857
0.11243303912421299
0.17755035399272945
0.7490846878195752
0.007541599646858965
0.31417998873770825
0.0898302888830903
0.10083368313947794
0.5748192198226911
0.9283864205157307
0.8963392915774882
0.46916889574483744
0.7558626614892944
0.3683978673856899
0.12712442894245357
0.07985057060381162
0.6687939580912089
0.2906797896238318
0.8879567582052704
0.962037051295348
0.036563484932594426
0.1737656116279388
0.29480199193370316
0.38045512525038716
0.23931654122149704
0.032268038790774445
0.3969688691794824
0.3653562372323652
0.11895877920046549
0.23827962882750597
0.8603302102351591
0.14278820268353987
0.8740544243550097
0.3258933791125749
0.8395695688846484
0.48951923282429466
0.6307436948308708
0.6607581054592944
0.44184511344128186
0.8611783621193997
0.1309584567276495
0.007926441295128206
0.10656065280338556
0.8651989175828093
0.8066626299768807
0.39234633104237193
0.5272578014131934
0.7688406222571551
0.7726251516335005
0.24942336451256186
0.052304199626504455
0.3514941760462835
0.9232709810795687
0.20642748120541488
0.3026831422765519
0.3994758184259237
0.06674672539284399
0.01958021119453557
0.5727992641172822
0.5104009978979245
0.2983817944970131
0.5096105728043979
0.6826588623016632
