4.212218890540678e-108
5.3504641693821386e-105
2.965837909811077e-80
4.979034929888172e-62
4.317613551096595e-105
3.498011094980324e-31
3.56169498884456e-92
7.747282677413966e-141
8.282970715720051e-104
2.5523134544087756e-101
6.287823216718252e-68
4.331935609992151e-144
2.4021320291188155e-85
2.8608646505088448e-30
3.6138351472219956e-73
2.1769555120540817e-98
1.8073537481624665e-78
3.915963974108527e-93
2.4815750524217157e-107
6.715627687459373e-57
2.1248734588769736e-91
4.117505682073044e-25
1.5065700294461305e-26
1.2034630545530927e-84
1.0901399257095379e-84
7.631968231655499e-87
1.6173250179994806e-73
3.744976913284825e-88
1.6098720458775566e-75
1.2795070318896036e-58
3.9229307980210376e-48
1.5375485486686317e-18
2.349716552328134e-96
2.656658577125856e-97
1.4799917471648157e-114
4.196821811873813e-108
3.9647960334074394e-70
2.3149162672764857e-18
8.086020362962465e-107
8.783138438146846e-63
6.1675541936734316e-58
8.226413683172267e-162
1.836066762544647e-89
1.2568554934450577e-21
1.0975013841269424e-31
5.2575601133012087e-20
1.230709118654084e-100
6.87041909145903e-41
4.538287531122871e-18
8.34178082784912e-104
1.537194841754793e-117
3.898731876762603e-61
2.7274060322267138e-99
7.338420933670735e-87
3.608554814674436e-127
1.6855562253014034e-21
3.4352006585727793e-75
9.347752568582442e-42
1.802135815515566e-69
1.5033857882343963e-52
5.721687859824921e-26
7.579329041811388e-119
6.329480176242658e-25
2.7301848297081225e-85
2.580063592327605e-149
9.362737232271614e-74
4.1701225401493575e-93
8.420318011149031e-24
2.271177672036223e-95
3.15969776653336e-66
1.982444517182575e-26
5.3573805805199494e-102
3.73048269102469e-42
4.999810911322799e-117
7.254948221865181e-80
2.029157967360047e-62
3.1949192595734614e-145
2.3760369400152206e-44
1.871514704226205e-67
2.3219829190738423e-133
1.6719194312379633e-24
5.952290140567825e-62
2.4128158239592725e-24
1.5344245094821112e-86
2.2969059026279996e-68
1.8561249327696267e-107
5.131698397190815e-53
6.631103958867229e-24
1.1113205060036759e-69
1.3669640646124294e-27
2.939135212213907e-52
1.1436428513344832e-125
3.0150798865881006e-16
9.483827036218777e-19
8.094494907403997e-26
2.0578233692379644e-96
1.0909220639780496e-18
2.3387247089174533e-93
8.299493162259812e-60
3.536572387385243e-18
4.861989847173357e-72
