1.07799999999747
1.34500000000116
1.03000000000227
1.08699999999953
1.14099999999942
1.2699999999968
1.02200000000084
1.4419999999991
0.941999999999098
0.886000000002241
1.04500000000189
0.983000000000175
1.1919999999991
1.02200000000084
1.02200000000084
1.2400000000016
1.11200000000099
1.02799999999843
0.991000000001605
1.05099999999948
1.16400000000044
0.991000000001804
1.22300000000178
1.1260000000002
1.38999999999919
1.33399999999892
1.12299999999959
1.1239999999998
1.47300000000158
1.59500000000116
1.31300000000192
1.0679999999993
1.14700000000084
0.998999999999796
0.867000000002008
1.38100000000122
1.06899999999951
0.957999999998719
1.39799999999721
1.48099999999977
1.60199999999895
1.57600000000093
1.59399999999732
1.92799999999988
1.53000000000247
1.71900000000076
1.57300000000012
1.52200000000084
2.09799999999814
1.64799999999698
1.30600000000049
1.45400000000154
1.38999999999942
1.70999999999913
1.40999999999985
1.46700000000035
1.49600000000282
1.39300000000003
1.39300000000003
1.41099999999963
2.14900000000125
1.41999999999825
1.22299999999814
1.40599999999884
1.12200000000303
1.35199999999895
0.951000000000931
1.11900000000242
1.0580000000009
1.27399999999741
1.34899999999814
1.72099999999773
1.65899999999965
1.81200000000172
1.54899999999907
1.45300000000134
1.21099999999933
1.32200000000012
