2.831573183999353
3.2589310000003024
2.7977987560007023
2.8732284070001697
3.3841494509997574
2.567898874999628
2.6012344470000244
3.286106046999521
3.046846375000314
2.7023029300007693
3.0094649560005564
3.3338601340001333
2.5241007369995714
3.1228549409997868
2.9224860239992267
2.898346115000095
2.716025523999633
2.904577335000795
2.173908272000517
2.431502540999645
2.387135775000388
3.5069319480007834
2.632352883999374
3.267107546999796
3.1237659939997684
3.0987113190003583
2.3754555189998428
2.5738588949998302
2.70551914600037
2.9053803090000656
2.497219042999859
2.4008089940007267
3.741387985000074
2.499078830000144
3.3057451619997664
2.6193347980006365
2.453587236999738
3.082511921999867
3.0179547130001083
2.2620773709995774
2.6533369620001395
3.367132085000776
2.8097779110003103
2.524574639000093
2.7623473969997576
2.7460620460005885
3.0405642790001366
3.2560605480002778
3.202650819000155
2.3833993900007044
3.1911313090004114
3.1008092230003967
2.5205420420006703
3.197949945999426
2.98228474500047
2.6866111959998307
2.957286400999692
2.7923834760003956
2.785326372999407
3.2721897000001263
3.1342017030001443
2.5453523169999244
3.2241862299997592
2.7260335579994717
3.119283770000038
3.7860101610003767
3.2991085229996315
2.851574923000044
3.2757157380001445
2.650529417999678
2.6450193379996563
2.9108478500002093
2.5818094689993814
2.734606760999668
2.379897906000224
3.374470969999493
3.257298188999812
2.7497540320000553
3.3079402989997106
2.6488729789998615
2.929762837999988
2.6186202170001707
3.6648580920000313
3.8154945890009913
3.096517481000774
3.1712885169999936
2.7748182979994453
3.0074157420003758
3.338143149001553
3.0312223170003563
3.9530515850001393
3.070202695000262
2.825695180999901
3.147796790999564
2.881042516000889
3.0217370279988245
3.305875885000205
2.809608723000565
4.326282211999569
2.635952503000226
3.5161970869994548
3.030434922000495
3.1240239159997145
3.2222884759994486
2.8152193340010854
3.4938005050007632
2.8699554550003086
3.2285615849996248
3.06426253599966
2.8564802079999936
2.5398161960001744
3.0408243570000195
2.971643093000239
2.8564226950002194
2.4562661410000146
3.1567328109995287
2.348300941999696
3.4059384360007243
3.289188385999296
2.9939456909996807
3.110977227001058
2.679722249000406
2.39122281300115
3.184412569000415
2.223686875000567
3.049275123999905
3.1477919589997327
2.688306874999398
2.8276952850010275
2.350171919000786
2.858889991999604
3.2227879270012636
2.2735433779998857
3.1857749440005136
2.4158923089999007
2.3835103519995755
2.6480610110011185
3.09646902699933
2.653426656999727
2.4555717700004607
3.828583062000689
2.528956610000023
2.4168168230007723
3.146152459001314
2.8142950059991563
2.899471276999975
3.228321890999723
2.1774662240004545
2.969417925000016
2.4319719550003356
2.7543100900002173
2.8716696500014223
2.716585901000144
2.4694691040003818
2.507076706000589
2.278951854999832
2.933359198999824
2.50342885200007
2.441356593000819
2.999484076000954
2.765165294000326
2.495394972000213
2.763199748000261
2.3255807610003103
2.9849569620000693
2.44606352899973
3.0567771199985145
3.8410397989991907
3.1919980029997532
3.184975594000207
3.219053980999888
3.609904127999471
3.686271577000298
2.712039902999095
3.278889187000459
2.7062898140011384
2.5802705500009324
2.448734259000048
2.511202026000319
3.186977833000128
2.7085693089993583
2.982392357000208
3.241972756000905
3.0871704290002526
3.222856917000172
3.1404516820002755
3.145522003998849
3.491649243000211
2.5130023790006817
3.6923311370010197
2.6390671619992645
3.25251007100087
2.915193407001425
2.9439848769998207
3.518770067999867
3.524450496999634
2.904668400000446
3.360154075000537
3.0557497499994497
3.8397601889992075
2.661233307000657
2.7205112379997445
3.492154629999277
3.6085465119995206
2.633559203000914
4.047272637000788
2.8337732020008843
2.5253317530005006
2.8130854179999005
2.985749471999952
3.4830564240000967
2.836824230000275
3.1080408790003275
2.8801337990007596
3.0057983780006907
3.7075146379993384
2.775495249999949
3.2931103829996573
3.3274751720000495
2.987169408999762
3.2887696159996267
3.3798482910005987
2.677867749000143
2.6442689719988266
2.611554924000302
3.274914229999922
3.2356453180000244
2.7702588890006155
3.2581196510000154
4.3245224349993805
3.268568714000139
3.438531433999742
3.2663269700005912
2.532117211001605
2.514941852999982
3.2034363560014754
2.7146267869993608
3.8965774190000957
3.2704461610010185
3.543467008999869
2.715116947001661
2.6253189760009263
2.748954725000658
3.2037867630006076
3.9158849699997518
3.6486927999994805
2.9655608579996624
2.603517280000233
3.418127637998623
3.342322721000528
3.2652184130001842
3.3952476069989643
2.726091284999711
3.828657905
3.4597778860006656
3.1559159879998333
2.7430796179996833
3.3045932920013
3.3074506880002446
2.8936936129994137
2.7351771319990803
2.9664907559999847
2.8449316000005638
2.856415869999182
2.8869900280005822
2.3548931120003544
3.1227625740011717
2.724934782998389
2.7903541159994347
3.3492191189998266
2.839364763998674
2.5606131399999867
2.8196570239997527
