0.5334225093615087
0.14453936696567837
0.052325857205570814
0.05098456149741526
0.021132489130379573
0.0005278966316125677
0.012534986837583029
0.0007708871667190254
0.016039961885082388
0.0031282815523187013
0.4292867569928167
0.4062478673238157
0.4496218990883012
0.9990518419127179
0.4403932593236729
0.4785870768096627
0.014210468104566165
0.08880399098885161
0.6451546781435196
0.26229918614965164
0.13312140497639036
0.09545225565296
0.06982862791686084
0.06121796337785046
0.1086774244498272
0.06895080736510162
0.21927019066954123
0.11568439577531897
0.1352033321049113
0.13351709561092895
0.2542467741378218
0.15845575810375934
0.18249424595805996
0.006687949731511211
0.9375757422082978
0.1658477411695921
0.16805107051931978
0.014210031519498734
0.9793406196166816
0.07548812117769821
0.21116614946172052
0.1151792213642222
0.8903396689027194
0.03675070582006934
0.4548052726720543
0.00894445031759894
0.4017438597716054
0.07078561508373538
0.9041439582474916
0.07231117129050135
0.23462430799660394
0.14110185333250547
0.2241482513362404
0.27804199521934403
0.38335263702599565
0.9902839460576865
0.4535635534010084
0.2311143177706504
0.051179809691275446
0.8651416149120681
0.013373112094650419
0.8420281878541056
0.013949431583461291
0.08659079262523328
0.5573081217891995
0.001882460134355779
0.016390819869488094
0.3765924891418849
0.38204695592087934
0.33950351956779423
0.04751104150081731
0.11937120114857103
0.48525587421815664
0.7493525730810773
0.07898398099294635
0.008815716018526265
0.0007871519148097139
0.3017582879933375
0.21972153402278383
0.06871409406903561
0.4433009338839675
0.003029773191251528
0.3208758114979927
0.2665991149069148
0.46818123814591617
0.009882886263033908
0.6119481931722976
0.1794939056959326
0.08458022031559287
0.0753977509608551
0.39932888195052063
0.22577666043800604
0.8196024282791053
0.8680163950822767
0.010795654234265761
0.9814234410114282
0.7317719080636639
0.043707373360225565
0.08846250031687097
0.2799029755804493
0.018305076064215164
0.9914937683831904
0.15946341360925576
0.9368250254180724
0.06965440105748566
0.7894450678911827
0.0015917462943924043
0.347048756710146
0.7976611664969306
0.16883776916581472
0.5974200147996154
0.07185370203475716
0.33786247690421733
0.03388634569790083
0.23016621020343964
0.1115155379352406
0.6168773440390638
0.962409327840765
0.049793806233612625
0.11634114961782582
0.4795232648342709
0.004180356010348496
0.00015558685632999225
0.05960357411155881
0.5620941012143907
0.0010584997515437067
0.14921996890706146
0.13480729613229714
0.9208853487756915
0.017383217929650918
0.030574546173379957
0.1755735573926961
0.059207472057048016
0.8015162730714964
0.19096225856287774
0.5715495944394304
0.0309345646597331
0.327095201634798
0.28902221166392283
0.08924779387333193
0.5182901255154446
0.24994424445850172
0.5704492724463428
0.06513855147250969
0.05722136844135617
0.019972881021608768
0.4324474231623091
0.012411372691344624
0.14018217955894918
0.6243051898698467
0.0003869362371086149
0.012395739147774809
0.14095665676354774
0.3270922828394025
0.01657397055093368
0.06517299216706807
0.9491943306921826
0.44104140498035416
0.38010391640183927
0.5057967506082124
0.5330725445802242
0.08389955323293452
0.0012607853281348946
0.16177952007248741
0.6390065485374632
0.08886773889210686
0.5402149009057648
0.28787588401753283
0.11641382923773769
0.1511171547797081
0.14826206237759654
0.6652739586803832
0.5849490079376214
0.7917065532518132
0.0739363429828449
0.15785752361338523
0.9235856815409277
0.42636430614400345
0.2179217159423842
0.7772164667553272
0.11368383135632876
0.37042448532646344
0.07302445001954927
0.06255607557866438
0.1728274003068696
0.009352955670740792
0.11620968537920962
0.040223752439553784
0.12530087617893748
0.26315899834345347
0.0077001390001780745
0.009126830688465981
0.7825113014979134
0.18465717287954608
0.00829243258108292
0.2613419469521985
0.05855887510450941
0.05238225154967524
0.09216864994432805
0.6267714833015151
0.01030252759188044
0.08747676862708731
0.18713604932646422
0.8098575169852059
0.13774593445059014
0.2459115665258026
0.0003703912162144052
0.3895926219716489
0.6479571142629014
0.06238555982179406
0.0033842266535112353
0.5124873442259348
0.5242908992097814
0.15809113420668985
0.8999798044184256
0.00017057091631189625
0.11776656997023893
0.5795553310081035
0.4358246090047083
0.087683879714898
0.006717563862850384
0.22552501148526682
0.0154034264088172
0.6902296497428961
0.38147935356490137
0.09567408700988655
0.5452734513377606
0.7561975446700361
