7.485197119224589e-22
0.9999999291917522
2.1131972927723457e-06
0.9972683185720904
0.9872320519794939
6.2873629948233126e-164
2.2128915426753096e-26
0.9999999998887545
5.833687382679474e-125
1.0
0.009741649785857264
0.03352166809115286
3.844129657306638e-88
0.9999999999817556
0.9999999999999997
6.270383567565424e-07
1.0307218116663459e-35
1.5831513874879407e-16
0.0011393179610088126
0.831518008841259
1.0
8.367500220151833e-05
0.8592071001731231
3.6568640814899024e-165
1.0
1.0
1.0
1.3966385243544508e-48
0.9999999982544058
1.3678427359975175e-46
0.9570428506501463
0.38732449797740975
0.9999999997540027
2.256974158830475e-23
0.9999999999999999
2.5361510102323058e-14
0.4999999999999993
1.0031525353514536e-07
8.28905481428649e-11
0.999999966794006
0.1647700537894155
0.9999999998753861
1.7100461823713362e-125
0.3340644934737032
1.0
1.8509888374125667e-06
2.218824847285926e-55
2.66027169268581e-09
5.997787536376397e-07
0.9999988099814949
8.664160215233856e-07
1.0
1.0
1.0
0.9974786728961372
8.394319598341891e-35
0.9999999999999978
1.0
0.9999999829701887
6.760724644037662e-34
0.9999999999999996
1.0
0.28491515653177935
0.020247754092412668
0.9999999999992686
1.0
0.9753627861100502
0.0008593246566697964
0.0030353516495635053
0.07201399709145008
0.21568071261689037
2.1900364526153456e-23
0.9931296119572411
7.541963121699555e-05
0.6622391815199447
0.00011819081825936295
3.928731509226835e-12
3.0017654650465317e-24
0.9991371338032197
0.9999999999999986
1.947143012730475e-74
3.515850584348521e-14
1.5441491041934306e-58
9.610524620406605e-05
2.5396448005425092e-51
0.9999979164891477
0.26894976696695283
1.0
0.9999992916492311
2.5498983767081054e-45
1.0
0.9999999690458099
0.9999999999862058
1.0
0.8943316473941145
0.9714334035145623
5.307025340573241e-27
1.783768688501129e-101
2.4507465732818108e-06
1.0
0.9999999999999978
2.906618406912735e-131
6.391249015406659e-14
3.3804188309970266e-06
0.3008551682073426
0.06903162989240466
0.9999999793063531
0.7920847652274781
1.0
1.8898560149603695e-25
6.786504671444813e-13
0.08264591421769554
0.0003027556271931624
0.9999999999998104
6.633508279290359e-32
0.49999999999997286
5.108988863467564e-08
1.3822079902197792e-22
1.4190026303302938e-06
1.0
0.025624776895246122
1.0
1.4318733535510212e-09
0.20154660081547715
0.999999986463237
3.059483404968426e-182
1.10455482828111e-59
1.0
0.9644538307562163
0.6869934451078765
1.0
1.3466344472107626e-09
0.4112401908290379
0.9999524054107187
5.803984903391893e-14
0.9999999992476101
1.35269594694711e-220
1.0
0.9999945073068264
1.0
0.32733889442709135
0.999999319576703
0.9999999987772614
0.99941010798106
8.448612181531848e-07
1.0
3.347723766753141e-07
0.025102687173580978
0.9871138529004094
0.9999999999998997
0.9999962916668873
1.2938057847327036e-31
6.741116807973456e-15
0.9999999999999969
0.0016251621230161312
0.7243928633579704
0.9999646236794774
5.753199504731564e-91
1.0
1.0
2.3016823908600135e-47
0.9997092759451504
0.9999999531734209
0.5430690641453888
0.9996991099002389
1.0
9.7321705034094e-08
0.9999981392154356
0.00019047973662282572
0.9283825462376651
9.601007962202272e-09
0.9388673511945944
0.9999999763935803
1.0
0.9874928126578386
0.9731043689817295
6.5242015426669175e-18
0.0004944553711449712
0.9349797244947766
2.504484904577878e-25
0.0009681497223689602
2.290125658992093e-11
0.044107626063252886
4.519305955641241e-06
1.4577033221310988e-05
2.903319289299795e-13
1.0
0.06786745879690353
0.9999993671732967
2.5414905754560232e-17
0.9999999995004062
4.959318428450695e-06
0.20625768810173456
5.694911315019039e-06
0.951356289797973
0.9999991353872517
3.4102961370390106e-20
8.744662600564342e-09
6.909901210730349e-13
3.2325321175856965e-13
3.8907713891841027e-28
0.0010722399943620853
0.9643197412704211
1.0546172119111936e-08
4.956021840096222e-101
0.999999980225345
6.3326296061914245e-18
0.9553796123444791
0.9319814359429276
4.644644935840808e-35
1.0
0.6648856066121671
2.892180798288739e-284
0.9990207421574488
1.5973469378264295e-45
0.9059612893987186
0.9995086456095933
2.260734181195856e-22
6.969958949591648e-24
0.19086689214305935
1.0
1.0
3.012419928927545e-22
1.0
1.0
6.835461446314253e-33
0.9972595659965671
7.326712121019572e-06
1.0606021949759884e-06
0.14395042265291746
1.0
2.295075518992708e-20
3.7083331127462144e-06
0.8089035388474412
1.0
1.0
1.1649112115822152e-35
0.0006186076709273251
1.8491332132972141e-38
2.4175304402202114e-302
3.278842626383985e-13
0.9999997792916487
0.9999999999998378
4.858819934465847e-48
1.4921589954576154e-135
1.0
0.05356169962691877
3.801181321386742e-09
7.331484244898641e-05
0.00019972949616576063
1.0
0.9999994899208968
0.8038348301117184
0.9999999647245592
9.660083555886585e-23
1.703522971514461e-09
5.777139775090487e-24
7.330363069671736e-46
0.00019018243932795474
0.0748910746047813
1.9339116352374934e-13
1.0
6.610861660027679e-17
1.0
0.9983780599949768
0.99999964972875
1.0
6.607788323915788e-26
1.0
0.00040228439008531256
1.0
0.9999980533802394
8.509422063388958e-06
9.462635584666262e-18
3.2452404856238703e-19
1.0
5.069562024857828e-16
0.9999992908946445
1.0
6.356209920350003e-40
1.0
1.0
0.028556398878587134
0.9798858468415091
6.232164864100463e-28
1.3525239072432652e-28
0.010218333197930536
0.9337553628706979
2.7189397577012628e-08
1.0
3.360331423490779e-08
1.0
2.9897865485892235e-15
0.999993329740643
0.9999968683380825
8.57304249609549e-23
0.9940039032306006
1.240905088757412e-06
0.9999723222650894
2.3364003605641274e-13
0.9871138529004093
0.0
2.029807888453775e-98
0.0020208171430151274
1.0
0.9999999484866333
1.0
1.0
0.9997490965386562
0.007085694127006122
3.6611980971040473e-40
1.0
1.0
0.5000000000000021
9.13361978506796e-21
0.9999993357989025
2.1599083422504596e-10
0.07733094304143762
1.018789189122978e-77
0.9999997224019849
0.7882992252229776
0.21421231178592343
1.0021072309097657e-26
1.9128459762253347e-33
1.1179436528412864e-24
0.9999676226012738
5.1572157447044e-05
0.7765895616456504
0.9999237093884422
1.0
0.9999999997947023
1.6004971882793338e-16
0.9999962799309657
0.144233686407376
0.03385502307022507
8.157825271251506e-92
5.257233794622901e-17
1.0
0.8926065249360464
9.042303698031354e-24
0.9999999999998207
0.07773474699794013
0.008397611556129852
0.32716637587938857
0.9999999999999999
1.0363917765969878e-130
0.9999999998193964
0.999999999999996
8.4772826501042e-09
1.0
0.0775397037763675
0.9999999999999999
