11.633855197011144
11.407169348996831
11.103781434998382
11.327407133008819
11.278466770003433
10.745183439998073
10.763523314992199
10.655799100000877
11.39130279798701
11.410741408006288
10.803657768992707
10.572342357991147
11.394246440002462
11.398183019002317
11.03575209499104
10.882012767004198
11.27101850300096
11.38932951600873
11.461551325002802
11.459253528999398
11.372499124001479
11.383954138000263
11.66582113498589
11.372654876991874
11.48622262700519
11.807422447003773
11.535140756997862
12.250962536010775
11.705437142998562
12.214571156000602
11.051381442011916
11.3218259139976
11.36198084600619
11.960066722996999
11.511241435000557
12.01893236101023
11.790457604001858
11.49591762298951
11.485381651000353
11.951594322003075
11.885453390001203
11.583007452005404
12.133156001000316
13.174934827999095
11.710613242001273
11.734023611992598
11.74934519600356
11.986424504008028
11.845997773009003
12.495406900998205
11.764187478998792
12.628037980990484
11.877395085000899
11.617978780996054
11.424379809002858
12.493819236013223
12.338708184994175
12.313502115997835
13.25864736099902
12.111857053998392
13.102328402994317
14.207539156996063
12.284389395994367
13.830670334005845
13.724519113005954
12.77882566000335
12.276326375009376
11.568532956996933
12.20846478700696
11.928548310999759
12.008555558990338
11.703086385998176
12.256084540989832
13.394834769002046
13.455247716003214
12.939628024003468
12.41970069000672
12.28177041899471
12.124571651002043
12.874705282010837
13.18738681699324
12.736155923004844
12.141885869001271
12.155195158993592
12.032043364990386
11.800964123001904
12.042049709998537
12.728186049993383
13.793313039001077
11.946340465001413
12.39986433199374
11.672874461000902
12.638946153994766
12.122020195005462
