0.00518519421120056
0.0182741509536739
0.00286581163864819
2.2518182343001e-05
0.000130915796738407
0.0500167760991964
0.208222163306363
0.000266822307811943
0.149392916672079
0.0138349911839883
0.00388347484051221
0.00348598729756477
0.0430980459349769
0.00943149246524033
0.00261428658117358
0.0276291657917569
9.12913271011728e-06
0.0072064739145199
0.00165928035764906
0.00392774405019236
0.00436164970285335
1.81175330049577e-06
0.00191063263056102
0.0737493974504013
0.00634469145128391
9.64928865407888e-05
2.21063743977012e-08
0.000539505196582968
0.00133760012768525
0.00327240858685751
4.88211056337562e-06
5.80946621009382e-06
2.25002229973237e-05
0.00724473079746879
0.0293207463591823
0.000927831874864005
5.06535587507795e-06
0.000619823196597369
0.100702422737354
0.000148869552258901
0.00199899261772174
0.000110731574585188
0.00674431427322653
0.00512729791310707
8.70883253138999e-05
1.53299104521665e-08
0.00127008464182821
0.00251650869938058
0.00504070596651096
2.12126866597773e-05
0.140191845585152
0.0891065241886024
0.000259682108665338
0.000384946086492199
7.56449509050627e-05
0.00207051820907522
2.34895716144656e-06
0.00308720932268958
0.000302330875788015
0.000145924062426195
0.00165367529068883
0.000223789597215252
0.000210504856640203
0.0154533259170927
0.00345740237458692
5.01277965248015e-07
0.00759945567916331
1.82103306505255e-05
0.00654957728848959
0.0002412377320965
0.0117544776494585
0.00158717722130475
0.00313047009523093
0.0313149242089822
0.0114683856019223
0.000356369822951397
0.000362767939984021
0.0114957415113358
0.00105996835127564
8.9646256785092e-05
0.000636786150241542
0.00186945432062524
0.000729190647858369
5.65292755327906e-06
0.0349925011126396
0.00249084181003467
0.0786298335236072
0.000202899433328407
7.50551537720412e-06
3.24266061468848e-06
0.00241619108512103
2.26178667128707e-07
7.47333037010023e-06
0.00130948035837408
0.0155928321486829
1.02801263753838e-05
0.000141085781628969
0.0253306685772439
0.000246958822400334
6.37481491938541e-06
0.000634247811234889
0.0506197419147808
0.00077173857743551
0.000211716798548367
0.0213887064599473
0.000799556779609967
0.0671788979043424
0.00371672044192473
0.00573453129716639
2.15159892088534e-05
0.00896777248072378
8.68195337844213e-07
5.66171726241738e-05
0.1394153974906
0.0590569368894847
0.0156588773275091
0.149554017706977
0.000961660307162382
0.000383672870160168
0.010994551878185
0.00862999730813829
0.00019219545195015
0.00918353866296351
1.69252469512937e-05
0.0579727867675063
0.0398429580834121
0.0167339597653148
0.023137816356307
0.00154688326178376
0.00586044832089949
3.47509168543425e-05
0.0113510819705791
9.86949860819486e-05
0.00273661386192181
0.0220766411275689
2.49721131662106e-06
9.05119892369299e-08
0.00557037793011983
1.40228022444955e-05
0.0128942090223819
1.04614678630988e-06
0.0207373337865062
0.000929451209301546
0.312945601782422
0.27398304225434
1.57493535741793e-05
0.0276592168300154
0.0217637762598908
9.4914537044688e-05
1.00421216704394e-05
0.00220160061437213
0.758836820011431
