9.083398225792716e-22
1.0
3.143448946082161e-11
0.929177654852432
0.14614348106270067
3.5636480640329654e-31
1.0
0.004313381936129742
0.006071615630933654
1.0
0.035362161362122356
3.3622201367035685e-19
1.9136923349256546e-45
0.835798964563407
0.0022872197281053157
1.7612391470407291e-28
1.5976848143497862e-10
0.9999975209218275
0.0014424880171309458
8.544236607530465e-33
1.0
1.1013934779210693e-31
0.9999997281235955
9.012018238182043e-40
0.999999857780912
1.0
1.4817679990058328e-11
0.2659855290486983
6.596458767896191e-09
1.0
0.9999983966119497
1.0
9.930061538583083e-73
0.9993843035506407
1.0
0.9999999959899013
1.0
0.9999999999999994
0.0
2.414477728768482e-28
0.9732997838752723
0.9567114459431021
8.251000762405389e-33
0.9999999999999994
2.180655726594592e-45
0.9999998828543915
1.1935454658701987e-07
0.9999999999538899
1.0
3.8966908927634336e-28
3.379113394960334e-32
5.723356305166133e-25
1.2497673318358616e-170
1.0
5.02099326e-316
0.04000528079395337
0.9999999999825484
1.0
1.0
1.0
3.8866947741433046e-05
3.245511685039204e-10
4.807936929664574e-241
1.0
1.0
0.9999915022434338
0.010518546250237876
0.6966849314529184
0.04783299385820088
0.9999999916997117
0.999999999992506
0.9988425099998358
1.5980345312252593e-134
1.284903483130309e-25
0.08127708116892712
1.0
0.9999865336082141
1.0
0.5000000000000021
3.651412049143822e-15
1.0
0.09860638736306616
0.9999999999879124
1.0
2.613908442549084e-153
0.9999999999999973
0.2736257325551414
1.7224357976642116e-72
0.41124019082903407
0.021755058097135335
1.0
5.201599021134068e-52
4.284431224483282e-31
2.3374448562313384e-20
7.007076512239288e-56
7.783680282883364e-132
0.5725936400858752
1.0
3.3910638345925744e-59
1.0
1.0
0.5000000000000009
0.999999849463283
1.0
1.0
1.0
0.11408680124296813
0.9920583914561323
0.0
1.0
1.4986475761987123e-34
2.043349432998523e-33
2.335423851796282e-27
1.0235428629443488e-96
2.0361869668746806e-122
0.9996162209174297
9.723729106692667e-43
5.703986667664062e-17
3.1089107423969062e-24
0.0
0.9991716493730716
1.341214699475355e-94
0.8485487458725705
1.0
1.0
3.9544582491031523e-106
2.2215968713024868e-07
4.927992101286399e-122
2.8706490057342064e-64
2.4213529645364363e-58
0.9988601828691559
0.9999996686378179
1.0
4.619792364002405e-271
2.526733482675043e-06
2.3697674543838924e-53
1.0
1.0
0.9827198642308648
1.1885104280105533e-22
0.9998793443264017
0.09083116390860227
0.5765858510926859
0.9960141221357258
1.0
0.9331169206362133
0.9999999994829976
1.0
1.0053417970301974e-104
0.9997051218934345
0.0015263992693213958
0.007735651252253177
4.28737460653153e-10
0.999555951310294
0.669597699271723
0.9771605899996394
0.0007480821448727343
0.6025440550249728
1.0
2.02961172894049e-12
5.578457702492449e-81
1.5052529915465737e-123
0.00047393474672558845
6.179194642070526e-10
2.01494556833871e-65
1.0
0.9999881885176037
1.0
3.423832753103934e-132
1.0
0.0013254133517118514
6.559544951768935e-08
0.19710803611652172
0.0011393179610091535
7.202287185450072e-82
3.7693427525059532e-06
1.0
0.9999999626595333
0.9979853691790376
0.9999999943232913
1.0
0.02591496360895465
7.344798795663898e-69
0.024236320668489682
2.5327392433148787e-63
0.9139919621807368
0.9999999919945459
1.0
0.0
0.0003425184326896102
0.2606226540574069
1.0
2.172603785977468e-30
0.0018337787738244946
0.9998376235269102
5.28210349177331e-44
1.5503414317268193e-40
1.0
0.9874415096256063
1.0164998413564894e-20
2.5975126626251897e-114
7.841162449587661e-73
1.5434591023240724e-23
5.8976231622689595e-09
0.017520994516231157
7.999843855426414e-29
0.0
1.0
0.0018792027136836581
1.0
0.004463008916056692
2.3150066112572893e-65
1.1560974193548352e-102
7.97928198931918e-11
2.881959151607185e-31
0.9980404433879568
1.550703744046784e-189
1.0
0.636138226665226
0.14574142450307007
0.9745002565285998
1.189231476143258e-15
1.0
0.0015146278286184828
0.9999552160208147
1.4151501811949376e-49
0.8734809417526229
0.999983030829147
8.481125118595056e-47
0.0027042743232676423
1.0
2.371867780202529e-45
1.0
9.663603016590396e-10
0.27937292932917285
0.9999790274369594
0.9638796098078406
1.0
1.0
8.298639753221416e-41
1.0
2.5799676591433673e-09
1.0
0.015335028218323866
0.9999996682594361
0.9188882517544801
0.9999999969048751
1.0
1.7817583245224507e-50
1.4344480445942833e-12
0.0006819773854304504
1.2296578202226104e-06
6.360782838481278e-14
1.914185219659083e-34
0.12658230223871367
1.0
1.0
0.8887056534388271
0.9999999500515485
5.780293113783678e-34
0.9934402068756076
1.5755782105004253e-116
0.4051800092774526
4.3665587599108875e-74
0.0008148515928777953
1.0
1.0
4.1628590259590013e-85
2.449416371376099e-22
0.9999539273593587
1.4385546972071304e-135
1.0
0.9989316602076015
0.9363195283844002
0.9985795473289372
0.9999999999999997
1.1241477911528685e-07
1.2029357714690863e-72
