2.41174857862347e-11
1.38594424825556e-09
2.53284334392756e-05
8.53160097524786e-06
1.44862022377623e-09
4.04458688763043e-11
5.38458166943201e-13
2.09879891244213e-11
4.17863539214913e-07
3.67417207769449e-12
2.85791347254261e-08
2.88546964100078e-13
4.16777723444284e-13
0.000370577875286493
7.49414974521301e-11
1.36110025472647e-08
2.50910403565285e-14
2.49578135935735e-13
6.67580835056469e-09
2.85714563119655e-10
2.87337258431108e-08
2.7882718356409e-10
3.65631981358305e-08
3.0147966345595e-09
1.13230584908308e-08
9.76996261670138e-14
4.49045245431989e-11
1.79482595230596e-07
2.64037169905862e-09
1.14607671573008e-05
3.61932706027801e-14
1.07070530219744e-09
1.55512036581484e-09
8.49710865002962e-08
0.000910494897298664
1.37671531952321e-08
1.29363342260547e-09
9.94316962099617e-10
4.60858018414001e-11
5.40358693329468e-05
7.07739689076448e-09
2.60765853354883e-11
3.96758181864243e-09
9.95239890499988e-10
3.4042842611548e-07
3.92635790547047e-09
1.74971148680925e-13
3.72649688884508e-11
2.20271744177936e-08
8.36138283127896e-05
2.97633229173755e-09
1.26628707519671e-11
3.97921473549445e-10
5.40283373595685e-11
2.73073785805877e-11
3.31929987940072e-08
4.60010702640901e-06
3.11304315658845e-10
7.33813010356244e-12
1.30257155950275e-07
5.78786352178895e-10
2.38820074827117e-12
6.79234446465671e-13
1.77991410499345e-08
4.26391140173621e-08
3.15064152545119e-09
2.39089859022101e-10
6.48370246381091e-14
1.33156785597777e-09
4.90190776858412e-08
2.76176859159705e-11
1.99056326977143e-11
5.387006840607e-09
7.21644966006352e-14
1.23126615791946e-06
7.96896369670286e-06
7.77889974656887e-10
8.08503597404808e-10
1.2854250996952e-10
2.43711095748722e-09
3.84248188822767e-12
3.06119574133845e-11
7.46204191326427e-07
7.05453651050902e-09
3.05055172018509e-05
2.22599716437344e-13
5.32907051820075e-15
2.91728086132537e-10
1.11592579621345e-09
3.68842734133068e-11
1.08968389866959e-12
1.40993883235296e-11
1.9951202911983e-09
3.0305460685387e-07
2.10178234816283e-08
9.25926002537381e-13
2.34071650950796e-11
1.57761392838296e-09
0.344791914422561
0.00347108743294733
0.257011985606276
0.030030242275026
0.0185498143439057
0.00951715213605386
0.0613045427099965
0.951203731681385
0.258006530416436
0.0547040927148572
0.013448472185243
0.00116584581711043
0.214547854926581
0.422414178027103
0.0296497731510551
0.00193801009523731
0.156948060984065
0.787333716930994
0.0770375866687652
0.000148739022466038
0.314887434142641
0.328538947629735
0.0646540998661052
0.604211308024729
0.461267316192592
0.081305420677216
0.132414700642581
7.59668776988409e-05
0.155221069217596
0.0307332127452271
0.0117574637215623
0.0413825179077618
0.493728341652713
0.00338579321674692
0.000810756934706669
0.18041999133385
0.0677219591706286
0.061787793292297
0.0710094127075621
0.769225458388464
0.4469989823893
0.000544896978597165
0.00953058659108075
0.0354244197230131
0.0419472284526716
0.0644786657203859
0.122358220246536
0.0125751814360003
0.324819749604864
0.126005898738559
0.127063222535269
0.992867220503999
0.00427587267222229
0.00797407427541974
0.000204116945933697
0.959860647593455
0.00358779061457448
0.00592962813463438
0.0521947989098117
0.00896315356297384
0.00205138007804484
0.594840383029536
0.712929109793222
0.025929821090513
0.968352568550804
0.000436194950573787
0.232363599108883
0.0208074630132054
0.02847566571156
0.67769397959705
0.0157676737226854
0.00978648418754524
0.0156821186205542
0.340924195872404
0.0335617106829287
0.0212844319281575
0.268714528950361
0.0630266853736472
4.315815427125e-05
0.0100724066042271
0.011355145626073
0.0263816843348224
0.876890182584634
0.768996620017995
0.0254066825467492
0.015495236488728
0.30433667631056
0.000799040364816817
0.388196795104421
0.00349569835355512
0.478589505509922
0.542030260310935
0.052632702316721
0.00707537161048455
0.108794287326595
0.0301426427468237
0.00334768449234757
0.00117817016858046
0.0147671068720727
0.00220776777791021
0.0481688318375586
0.53094908467426
0.0578466360801194
0.00174121210490896
0.0930369617042061
0.00674609816538441
0.0426440247251354
0.226553984877682
0.0147251193527729
0.0299131934899904
0.00616438950052212
0.125576002004136
0.0195843903335533
0.000969733774773385
0.269479210496247
0.162528197214069
0.0019362003483494
0.000293691228424375
0.000392313847010883
0.00705737303442056
0.0014554739375825
0.163208312773764
0.0256564242919178
0.469433702819859
0.0961228237562201
0.54242177276763
0.360772857244894
0.0151072370968599
0.00699559816355788
0.297917111591785
0.12961057779452
0.0349015915594391
0.950955879240582
0.347450339684554
0.0654813846656801
0.0852270401720943
0.0512089927744932
0.0152458328949101
0.0442578645616684
0.0190753882112314
0.0197612283890237
0.000391156105342683
0.0961257266843838
0.308296455363523
0.00136919957295922
7.31903233008868e-06
0.0524666877795953
0.0683578907118559
0.542911760607158
0.00482715673658751
0.712498189533983
0.0357551246936588
0.0297476041867681
0.00230518050848194
0.475233656165552
0.053246567103274
0.185940956362257
0.219493244111419
8.69112012913398e-06
0.190436616134534
0.061201200237724
0.57205819300491
0.00961575903895928
0.00155703350824132
0.0731720421401564
0.00156613584479082
0.0264968308639324
0.00533376926495766
0.000824137762595378
0.362786090767042
0.260692613344093
0.0298003730226037
3.34145571279088e-06
0.0784850344064891
0.28035629518267
0.330925422832688
0.0810766695942013
0.885552387934028
0.0482573898422013
0.00832366595015299
0.009515655612644
0.0125274332075611
0.0143041069941794
0.195319590693099
0.104776549908254
0.0832361229881242
0.0358252719426975
0.00419579744023291
0.079802600652552
0.00225997570807768
0.0748617943834471
1.62380317363375e-05
0.0178566462027909
0.0383057037473562
0.573851671017744
0.01888330011765
0.00579821783792123
0.119789664616162
0.00694416047005286
0.784828578540305
0.0144370272369501
0.0950077543697214
0.000740751230132508
0.00712904587270913
0.000525259402542999
0.0210651592007785
0.767458998441295
0.247002038820961
0.25845220547013
0.443724727126083
0.768594292991036
0.0113104406400297
0.274554254706067
0.331707114716405
0.591909053054621
0.00235106632054005
0.0129727994157511
0.00795471814985527
0.00290986216867661
0.00249762964260325
0.00232342669392693
0.00418327273585606
0.0254351711846176
0.255124573530299
0.558427484108646
0.658944160116406
0.0716734639932517
0.0789730480226609
0.31749900318963
0.0194493483004394
0.00433968377396088
0.0205939373923257
0.00324610626879018
0.00299076634371809
0.0949438393583839
0.469389256252233
0.0861267275799279
0.148924225490811
0.889804616897642
0.933846566863994
0.00190192358072339
0.0489053420381828
0.00408011032967948
0.00162179619436875
0.000622997719778917
0.1014099964622
0.432554469454008
0.00348184344111524
0.00612472810754128
0.00121416637201255
