0.358000000000175
0.361000000000786
0.474999999998545
0.375
0.361999999997352
0.379999999997381
0.403999999998632
0.729999999999563
0.342000000000553
0.222999999998137
0.245999999999185
0.245999999999185
0.245999999999185
0.247000000003027
0.252000000000407
0.231999999999971
0.246999999999389
0.25
0.246999999999389
0.244000000002416
0.246000000002823
0.25800000000163
0.254000000000815
0.238999999997759
0.219999999997526
0.268000000000029
0.263999999999214
0.309000000001106
0.260000000002037
0.247999999999394
0.294999999998254
0.247999999999593
0.380999999997584
0.399999999997817
0.39799999999741
0.270000000000437
0.322000000000116
0.309999999997672
0.31000000000131
0.276000000001659
0.254000000000815
0.265999999999622
0.635000000002037
0.259000000001834
0.243999999998778
0.239000000001397
0.246999999999389
0.234000000000378
0.248999999999796
0.34400000000096
0.298999999999069
0.378000000000611
0.298999999999069
0.278999999998632
0.223999999998341
0.238000000001193
0.235000000000582
0.31499999999869
0.240999999998166
0.327000000001135
0.417999999997846
0.399999999997817
0.399000000001251
0.342000000000553
0.329000000001543
0.31000000000131
0.308000000000902
0.31499999999869
0.311999999998079
0.29399999999805
0.331999999998516
0.735000000000582
0.28099999999904
0.243999999998778
0.247000000003027
0.245999999999185
0.243999999998778
0.243999999998778
0.255000000001019
0.246999999999389
0.246999999999389
0.244000000002416
0.245000000002619
0.261000000002241
0.252000000000209
0.259000000001834
0.251999999996769
0.351999999998952
0.294000000001688
0.295000000001892
0.240000000001601
0.241000000001804
0.256000000001222
0.242999999998574
0.265999999999622
0.234000000000378
0.243999999998778
0.248999999999796
0.243999999998778
0.243999999998778
0.456000000001723
0.429000000000087
0.397000000000844
0.395000000000437
0.38799999999901
0.254000000000815
0.555000000000291
0.246999999999389
0.430000000000291
0.459000000002561
0.449000000000524
0.449000000000524
0.442000000002736
0.453000000001339
0.278000000002066
0.257999999997992
0.231999999999971
0.242000000002008
0.243999999998778
0.25
0.31499999999869
0.326000000000931
0.313000000001921
0.341000000000349
0.310999999997875
0.31000000000131
0.432000000000699
0.43999999999869
0.458999999998923
0.398999999997614
0.425999999999476
0.424999999999272
0.440999999998894
0.450000000000728
0.409999999999855
0.485000000000383
0.425999999999476
0.438999999998288
0.452999999997701
0.795999999998458
0.434999999997672
0.434999999997672
0.287000000000262
0.260000000002037
0.264999999999418
0.231999999999971
0.328999999997905
0.309000000001106
0.329000000001543
0.31000000000131
0.324000000000524
0.246999999999389
0.385000000002037
0.393000000000029
0.275999999998021
0.287000000000262
0.398000000001048
0.346000000001368
0.395000000000437
0.391999999999825
0.418000000001484
0.320999999999913
0.234000000000378
0.366000000001804
0.298999999999069
0.381999999997788
0.351999999998952
0.382000000001426
0.33100000000195
0.479000000002998
0.358000000000175
0.382000000001426
0.381000000001222
0.367999999998574
0.35399999999936
0.291000000001077
0.259000000001834
0.229999999999563
0.317999999999302
0.362999999997555
0.372999999999593
0.301999999999481
0.245999999999185
0.257999999997992
0.278999999998632
0.240999999998166
0.355999999999767
0.38799999999901
0.282999999999447
0.252000000000407
0.233000000000175
0.252000000000407
0.46100000000277
0.458999999998923
0.429000000000087
0.476000000002387
0.776000000000607
0.416000000002896
0.38799999999901
0.450000000000728
0.434000000001106
0.445999999999913
0.464999999999719
0.461999999999335
