0.91607838104002
0.511683123671584
0.717147598918662
0.0487422502584135
0.0145389133739924
0.330658529265274
0.0285383890243116
0.141834146013322
0.959387331474795
0.117076174287022
0.866724140048492
0.144124541509382
0.147100991864393
0.165361436524523
0.503624848062209
0.457650755545802
0.695446872555338
0.058543622153347
0.908676381381275
0.31155964802529
0.368625320059614
0.381800756734118
0.203364683548776
0.0375611831447307
0.0730912068790125
0.0403600038590607
0.0386419776501984
0.23932202743454
0.419373031977444
0.829681348458911
0.649708088258736
0.484599855889699
0.720415230878337
0.741433885879733
7.58693066124083e-05
0.0182203346915534
0.264116928345733
0.316549791847062
0.0015059850973953
0.37009899161695
0.398727728390854
0.040289351730792
0.386226255202892
0.105051754230617
0.505740396226613
0.655814908453724
0.363878905322844
0.845764682748963
0.225079182705148
0.239716296986337
0.300084617560088
0.00315181712739121
0.382595063586859
0.23871189846347
0.00675733451995986
0.151510800402275
0.611452212560255
0.0905172575886388
0.179026998524741
0.825438825026143
0.529605714065446
0.00541287526117118
0.710160153482242
0.746011745995157
0.334491633191922
0.0557895445885422
0.926306805288608
0.76967844081173
0.397244309969354
0.463291623147861
0.198445579774416
0.277215498039362
0.0842690753985931
0.950771504597355
0.2256504475516
0.440700109823428
0.150995309519716
0.94172003269151
0.0336382343255637
0.815023207393953
0.0151163295231109
0.0168647955543531
0.524395695382567
0.015268224666348
0.0160346163393511
0.743172562916685
0.980506766817188
0.939991475640045
0.295031918292585
0.988185403235143
0.255495343034793
0.778785784177532
0.0227661519943109
0.15492463150981
1.20677301125305e-05
0.989698712529489
0.279106872691054
0.970102784229179
0.328207248728013
0.0258863620143109
0.758966886507836
0.0619270697999746
0.211247866207527
0.109841507782077
0.392945702948482
0.435576087728223
0.10742448629216
0.0370840357295482
0.290359903746865
0.317994414107626
0.227927123670235
0.897859158364261
0.54972985765797
0.444306550355329
0.584145351615172
0.169410285361247
0.493834593856576
0.189388217024922
0.0307509341331809
0.528716075723906
0.120426643445235
0.720624882970643
0.194856566009097
0.30715530465837
0.243478053569135
0.567314811887164
0.940088038855449
0.711900501216609
0.320305746479584
0.709562726118975
0.599457369694204
0.674022656519417
0.00977448713068307
0.383501315331767
0.829496965173898
0.295371552731821
0.29021162009509
0.318268197347029
0.219658173469197
0.0019693737445553
0.222736178720426
0.285793436347107
0.367366492578624
0.0285213155282431
0.526863074215736
0.046331921965738
0.333658433185092
0.00484506399536988
0.347758139587349
0.653752766538829
0.750804757648175
0.0576235750874559
0.701401674589023
0.724749937448885
0.450361702362912
0.329023738837532
0.406953781693941
0.0388978249153639
0.642550429297667
0.259438432668801
0.395551673039152
0.038302163325751
0.374864768550157
0.442918889514951
0.751984655285368
0.0258626893471141
0.0125982889498556
0.637796476635899
0.258163165552965
0.930571434290491
0.460291847531287
0.905087773092117
0.0676334840027874
0.104147058183203
0.552484108152086
0.70299787219367
0.374445378391691
0.832368227367569
0.990663329860793
0.0328029746083364
0.00545655978577231
0.389737302671223
0.201098636852613
0.523880846533839
0.68469766048355
0.0487971879879527
0.295879028709782
0.989290851966741
0.0865007235446294
0.443755712639136
0.367156998965952
0.494387155625906
0.381572495831269
0.537162131318277
0.132706020274303
0.832104363646344
0.593380706434454
0.904565818022074
0.79796667227014
0.684461943685788
0.361404432084787
0.268466662061618
0.248018253407773
0.00964052542570448
0.248600920296475
0.171955467912851
0.584279195926577
0.793753234409663
0.121095655673278
0.0912727343345001
0.663085814013685
0.457698103840763
0.00677020840432896
0.128779299314972
0.852324297276589
0.326688791568547
0.20087815687915
0.614315804004651
0.00679993074211993
0.310716286954617
0.310141650224224
0.338730318136024
0.642775722449481
0.199002856472355
0.000714557759880941
0.0653018724391812
0.282896089865734
0.114325757237365
0.187045853138951
0.164876343569675
0.334758558240696
0.264373293274611
0.247490511285141
0.409260282520785
0.0554654807923068
0.545992801439479
0.46630150517529
0.999541220105464
0.00686929136328318
0.377120966943179
0.236576985308979
0.10612999423924
0.28854822023158
0.254716170561807
0.172554395009789
0.541929074634926
