0.002125609000017903
0.0017525609999893277
0.0022309860000291337
0.001756347000025471
0.002347558999986177
0.002142241000001377
0.002066924000018844
0.0020895100000188904
0.0015799219999621528
0.0016618739999785248
0.001832537999973738
0.001717983999981243
0.0022125190000110706
0.001834266999992451
0.0019471499999781372
0.0021602289999691493
0.0017486360000020795
0.002164399999969646
0.0021947410000393575
0.002242513999988205
0.0025464499999543477
0.002691036999976859
0.0023348930000111068
0.0022603599999797552
0.0016379360000087217
0.0016719829999942704
0.001622113999985686
0.001677473999961876
0.0017102599999816448
0.0017232369999646835
0.0023278779999600374
0.0017031799999926989
0.0016994229999909294
0.0016344290000347428
0.0016664500000160842
0.0016618569999877764
0.0016524220000064815
0.0016536709999854793
0.0016817370000126175
0.002305011999965245
0.001685441000006449
0.0016772829999922578
0.0018395949999785444
0.0016273919999889586
0.0016781629999513825
0.0016847260000076858
0.0017011859999911394
0.0021689330000072005
0.00218962299999248
0.001696202000005087
0.001680905000000621
0.0017350680000163266
0.001752583000040886
0.002271889999974519
0.0022802160000310323
0.0022772739999936675
0.0022648799999842595
0.0023906110000098124
0.0016744150000249647
0.0016576959999952123
0.001661224000031325
0.0016758130000198435
0.0017815569999584113
0.0022286810000196056
0.0023076269999933174
0.0016391340000154742
0.0017106170000147358
0.0021701300000245283
0.00184522899996864
0.0017336390000082247
0.0016359410000177377
0.0020402029999786464
0.0016922110000336943
0.001790031000041381
0.0018114000000082342
0.0017512779999719896
0.0017319050000423886
0.0023129399999675115
0.0023309119999908035
0.001728569000022162
0.0018562980000069729
0.0016497760000220296
0.0017145279999795093
0.0017061089999970136
0.001612830999988546
0.0017355500000348911
0.0016689400000018395
0.0016582730000322954
0.001563900000007834
0.0015916670000137856
0.0015975690000118448
0.0016591049999874485
0.002279083000019
0.0017369650000205183
0.0016777139999817337
0.0017113569999764877
0.0016980390000185253
0.0017207839999855423
0.001690433000021585
0.0022080619999655937
0.0016980540000304245
0.0019568240000467085
0.0024326600000108556
0.0021309850000079678
0.0025745280000251114
0.002240341999993234
0.0026832669999521386
0.002112902000021677
0.0027638920000185863
0.002492244999984905
0.002102562000004582
0.0024361800000178846
0.0023073490000342645
0.0022892310000202087
0.0022438629999896875
0.0024113620000321134
0.0024647939999908886
0.0016865780000330233
0.0017052559999797268
0.0018514149999759866
0.0018510159999891584
0.0016475229999741714
0.002342519999956494
0.0023895879999713543
0.0022833140000102503
0.0016551360000107707
0.0016911870000058116
0.0018290719999640714
0.0016446900000346432
0.002209155999992163
0.0016472010000256887
0.0018272809999757555
0.0016690250000124252
0.002350775000024896
0.002290380999966146
0.001633153999989645
0.0016514550000010786
0.0016513310000050296
0.0017455509999990682
0.0017360269999926459
0.0016594000000509368
0.0017947339999864198
0.0016335550000121657
0.0017021830000203408
0.0023199209999802406
0.0016879830000107177
0.0016443369999592505
0.0016157200000179728
0.0020873500000107015
0.0016831410000008873
0.0023864400000093156
0.002190375999987282
0.0016949590000194803
0.0016960500000209322
0.0020029219999742054
0.002341871999988143
0.002327712999999676
0.00170786399996814
0.0023438430000055632
0.002318645999991986
0.002266228999985742
0.0023080819999563573
0.002349068000000898
0.002307967999968241
0.0023472739999874648
0.0017005809999659505
0.002106043999958729
0.001661674999979823
0.001655217999996239
0.0016148560000033285
0.0016854180000223096
0.00164044399997465
0.001649614000029942
0.0017017989999885685
0.0016686480000203119
0.002164423000010629
0.0022251299999993535
0.0023138340000059543
0.002467362000004414
0.0018770830000107708
0.0017007519999765464
0.002271726000003582
0.0016794189999700393
0.0022146999999677064
0.002274615000033009
0.0022650980000094023
0.0022958590000143886
0.002346538999972836
0.002264709000030507
0.002333800999963387
0.002353607000031843
0.0022912270000006174
0.0021749470000145266
0.002302761000009923
0.0022753060000013647
0.001647192999996605
0.0023361579999914284
0.001676152000015918
0.002368144999991273
0.0021825290000379027
0.0022536460000424086
0.0023221550000016578
0.0023553489999699195
0.0022253340000020216
0.0024465089999807788
0.002281414999970366
0.0016281009999943308
0.002147634999971615
0.0022868139999445702
0.0023310060000198973
0.0023662469999976565
0.0017656479999459407
0.0022808410000152435
0.002308280000022478
0.002347412999995413
0.001708309999969515
0.002303272000006018
0.0016443750000121327
0.002485188999969523
0.002303305999987515
0.0016759459999775572
0.0017368780000310835
0.0017041229999676943
0.0023196839999855
0.002214584000000741
0.00233269300002803
0.0017444929999896885
0.001707075000012992
0.0016079789999707828
0.002631775999986985
0.0023489609999955974
0.002446098999996593
0.0022467969999979687
0.001656825999987177
0.002163499000005231
0.0016651330000172493
0.001690095000014935
0.002414048999980878
0.0022467189999701986
0.002317081999990478
0.002281524000011359
0.0016730169999732425
0.0017516909999812924
0.0021555600000056074
0.002353806000030545
0.002301624000040192
0.0023075309999853744
0.002342849000001479
0.002347300000053565
0.0017122069999686573
0.0016657689999988179
0.0023135039999715445
0.0016421469999841065
0.0016739179999945009
0.0016674260000399954
0.0022981039999763198
0.0016643440000052578
0.0016845889999785868
0.001650746999985131
0.0016919309999821053
0.0022918829999980517
0.0016901539999594206
0.00164878300000737
