0.9680849220158442
0.9995112126144036
0.9999471876200668
0.9999989723336301
3.466039834066951e-20
0.14239720980949316
2.630244916226206e-22
0.00013397675815515086
0.26822325697293015
0.0027602233854695834
0.2222471523778409
0.9999927680124414
0.8872112310629306
0.013082703570710485
0.003890799004433176
1.0463057845600394e-12
0.01872017635463266
5.565396383398008e-06
0.0010506035933142285
0.011447986550771592
0.3608760602470251
0.24664060876262317
0.8088224418262331
3.279951997794971e-05
0.21943198530152366
0.2487173418021503
0.12804158388356132
2.0598873691068886e-06
0.6651446447334428
2.905718905630311e-08
0.9680598719768706
0.999998800316989
1.1832912724704882e-07
0.12452767371521939
0.28985328355364826
0.9999316461940703
0.00012801594999478527
0.31324813717345545
0.57074394527143
0.33732473943073304
0.37148875311630264
0.7649496200629355
0.9999973734842692
0.039534345570557836
0.8886081668736597
4.7407128134468654e-05
0.06903162989240404
0.5691323561934465
0.1461025128325843
0.3532273465955429
0.9997931600412882
0.8809453229230053
0.7192398235594708
1.6434134185049173e-15
0.01138684437061796
0.9762638724285408
0.5749466304307371
0.9925286767563023
7.225612403425517e-16
0.657525979073873
0.014445750544844633
0.0028067438949189822
0.9900426413332055
0.03731879054145373
0.9163244203863731
0.9878298859673372
0.3936717935752785
7.984969404005111e-11
0.003620847259504373
1.6205197720250762e-09
0.05420254508051397
0.0149330663948618
0.900271195089689
0.9999004157560741
0.7522859253159182
0.2269209660254478
0.23585111496178815
0.8048791840784555
0.8864526887025411
0.6378194247720393
0.9999999992703028
0.9997785961685309
0.5
0.9999999971866211
0.306970120659239
0.9991978704391176
0.01835692818135205
0.9995000470726692
0.9950466134943181
1.0
0.29982960160282873
0.9321325412030967
0.9999999999999923
0.1576834839639849
0.4213076692626628
0.6046387199097052
0.00027291574577176903
0.8265167859347988
0.997042074462881
0.10627748667176022
0.9999873762224979
0.23711752997067997
1.0
0.9995831256147563
0.9999736827236045
0.9999999999007785
0.010444865721160174
0.5645466017693797
0.01670102837332997
0.35786903098237277
0.9997619513191958
0.5829425235485202
0.18147550099770943
0.9573208858130233
0.7530809170180257
0.9534951930344018
0.030069105159075387
0.006494127476324731
0.9975403492216633
0.9998539444774877
0.711375121962595
0.8943502263331444
0.5
2.2778612350368293e-06
3.75610222473969e-05
0.16292642178454694
0.9983055940546787
0.0936245220616883
1.0
0.9552083202101541
0.23643379135191667
0.00082523664542826
2.6560640797058617e-05
0.5
1.7175374323731463e-08
1.703036383706172e-06
0.14983105863535512
0.0869315384824057
0.0003154970889484228
1.4831487717685975e-06
0.0012998692541942604
0.0005983881811873781
0.5854410081272903
0.6394933624188167
0.997940179119405
0.05207406583264995
0.15048400114902105
0.6488853864437925
0.7531511102057149
0.057575674531464026
0.008413704741378416
0.09241377843293015
0.9992720315342395
0.08064622995171133
0.5740802373513153
0.9999818068165353
0.02061341666858182
0.12606384902725618
0.9988559507282186
0.9382175084364719
0.152839879222927
0.19994427367757786
0.9992313836050241
0.8302293081850294
5.005127173780594e-07
0.00033860016928136707
0.5645466017693797
0.08968207489605433
0.6803621949629045
0.005936994887073691
0.9909328398496567
0.5
0.9875696055662884
0.8183076296577398
0.32403843406957306
1.287320017874855e-13
9.939987121499339e-06
0.042842691594718506
0.7494020872090984
0.6042806873220985
0.27194722777768615
0.9814022285517142
0.5
0.007554923180205658
5.295243712044236e-05
1.3988070979457022e-05
0.9978451558173856
0.0008162092897706891
0.6242856741184303
0.5
0.23392051791471213
0.09280736546102326
0.8145419390609538
1.1497139470361315e-24
0.9950034485038702
0.9998139251634359
0.02048548501098039
0.7422532032911633
0.052435145498166205
0.020966195461926473
0.3596464848119534
0.21673229343908007
0.0441390472282865
0.9778957807376514
0.2902662439689112
0.5602565166519274
0.006648469948833027
0.9175124161267472
3.352171638455864e-08
0.08111174824551873
0.026895631018270468
0.445475036698277
0.6643133797295637
0.9008718012783213
0.011239436683062655
0.03462347073394185
2.52047117078977e-07
0.9999999999662478
0.00023804868080426234
0.17086174602421478
0.9922298306035803
0.038487086490633385
0.32559012193039394
0.8186798860258238
0.024970831459458335
0.9999984693732634
0.00011456591245190716
0.7880416539636208
0.6193236845532001
0.356685827950568
7.436736695428933e-05
0.9999903764049519
0.999999973296983
0.9997939519807024
0.00034085514668542063
0.2336997188912435
0.8454459414264347
0.2899272525934993
0.3842447955645827
0.054237639477723906
0.09503911667400444
1.0
0.3684994398013187
0.9937156039326497
0.7169252758127443
0.3516014829125909
0.6488853864437923
0.5687208751410568
0.9999540188338408
5.419415373864564e-08
0.6213764037196036
0.8505304782932273
0.6451278973429416
0.9999999999999286
7.268061915853673e-19
0.3346980861297276
1.0
0.23376719215814792
0.9999998605970515
0.9735350371438473
0.26403887076538085
3.233745392549213e-05
3.931138699105433e-18
0.0017227465713010558
0.9999999999996567
4.863885318637113e-07
0.28245549840586925
0.6632917126831166
0.1454306404404521
0.8485473822073573
0.44331628322770655
0.7466599307768924
0.28477079013456125
0.1046040304464948
0.999977148972177
0.005368262920647283
0.8834532343790475
0.728426003832354
0.004043177872259243
0.07979947122132437
0.741793865801981
2.178849584608732e-05
0.00288294979700853
0.42341414890731144
0.7116151422976554
0.6565914404212175
0.4072523990341079
1.0
0.984548878411482
0.0008639753870845238
0.9961991792623899
0.9991687601397149
