0.9700992718057023
0.3055930300283456
0.8813143473999316
0.2867187614499772
0.18376389171686314
0.5825400588697192
0.901513974942813
0.09831523951877685
0.30483635586160307
0.8498465540706541
0.8690026203720754
0.7007498253445943
0.7295057240969087
0.04715888245170585
0.35255004668207623
0.3666538361017345
0.5815481153822087
0.3314420615420831
0.5906243362733388
0.5705027891536891
0.03322415286835223
0.407053659619139
0.5964920236079172
0.025441076783497385
0.3902561365166798
0.1656252502170682
0.6729304392802464
0.5210062162490208
0.3612416223499473
0.7177758060618296
0.868432844418507
0.4284868232379436
0.5701132777630165
0.6586484084494489
0.5074119427050707
0.4867043487366244
0.6112759984661587
0.35265753976196845
0.8369726976236834
0.3354173518782899
0.38863657028673915
0.6678789235055367
0.3451962000350859
0.0891348766453699
0.34210600108578293
0.6142563152016383
0.5910365384093386
0.31219342616635415
0.15188248078884692
0.5637634035499961
0.5337992972347336
0.8900039350146086
0.934526182121024
0.8766350575783272
0.6615992595057261
0.34833149013693654
0.9178296908346157
0.10664849224794448
0.43567042603297745
0.6189063581858099
0.2245318925966595
0.3176024874334027
0.3378477644377942
0.6833328896861206
0.08447419905997977
0.13558829413538953
0.6124024176781845
0.0705445021613782
0.3745375393398114
0.969179706181938
0.9465908903250632
0.19926456718368313
0.6465594956377199
0.6341041769118716
0.46761339847336036
0.8514381185769182
0.49144680974950883
0.7297005344075234
0.15401788679769968
0.5014368698023475
0.15372746687976946
0.6853002751430031
0.5105795539384638
0.5728632335575736
0.5601700281747759
0.22355477192652362
0.1029717537079805
0.03681819517807894
0.2863172704647077
0.0011419909731902322
0.008992666307605757
0.07391369754828314
0.036425236884429224
0.026610127011419404
0.002168336685061667
0.13839968088020127
0.12380889962392938
0.027025663002995803
0.017187064942198238
0.07223606028084517
0.010859306427537185
0.028016987056088127
0.005959689791969147
0.004750929843012064
0.01440062360657568
0.19121531839462824
0.011444919991213665
0.0005080356384602469
0.1350529627335776
0.37662389019841
0.09307356870717753
0.19512652486409765
0.7612706620212453
0.2599378113655104
0.017521157976631674
0.003720849559735062
0.035058940347032164
0.12771579898530694
0.2649521003550017
0.2135204893804833
0.03658070072729236
0.22147377471952734
0.029853912277537642
0.024303689883978463
5.5023157414901824e-05
0.16107944509583283
0.5243502619537618
0.27886832931595484
0.3254194815147118
0.005741454017346381
0.2525042432284226
0.020771101927539948
0.07280236215374225
0.00401279828604606
0.17187465608509156
0.5199151865293683
0.08514868927673125
0.1687169352618264
0.0014660536685890957
0.00035766040896123563
0.2656897685854873
0.5393469189602058
0.002284306818168935
0.00021157661311865805
1.918959762536865e-06
0.0007202014471218154
0.000677968300776155
0.24243804198812902
0.0012891511170497472
0.039443878072447425
0.010776250451108083
0.0666446033072926
0.168863554519617
0.08266020652250461
0.03407712227827797
0.1750898711776182
0.020072406134830523
0.28790338545548644
0.006981683848096387
0.20832936394121282
0.0007129833500791882
0.05653238905424374
0.4640919755831643
0.7646294543104482
0.40378560608926706
0.00624767225569689
0.0033397215579104023
0.024724492960797817
0.016792381789703104
0.03219496972301261
0.01845180684641956
0.006082307701241629
0.08359660194730001
0.6392596146820424
0.274940205036152
0.6842934263407092
0.13024651121105157
0.035651742614678184
0.12879916132664637
4.270447647369835e-05
0.08615701314978663
0.2709704653766387
0.014216262209000297
0.015324008253901455
0.007304264093602297
0.024111302059137474
0.00236037637191
0.19266296940368377
0.05994419346176627
0.029083075431629357
0.12167449219596793
0.1315035757872256
0.4057828495618784
0.046946205056694446
0.021035522278446406
0.057824518626592214
0.07398204958236188
0.01643486158898977
0.18515264446213697
0.005370137997254942
0.010808514554845772
0.003911183693520726
0.018096134528125973
0.24435394385863785
0.021782023525763305
0.19780530821214748
0.002037379605717038
0.38790096972205534
0.28484437243286553
0.15432222426786302
0.4055560290119825
0.007919575129247458
0.058127460423485044
0.19624090521590276
0.5358508289325783
0.06872883026034349
0.0401569860234573
0.20955801179136824
0.23275227590132164
0.003818719608676524
0.00774960882225717
0.021255570020744186
0.08393377796026591
0.09811688083151227
0.0017562645408105704
0.04101709986750557
0.428365335828247
0.0373601883324155
0.0027763126234130464
0.09813924386370021
1.786697461758635e-05
0.1621483652657344
0.007286883235646302
0.08464014427766986
0.4112976281008347
0.2387948427492318
0.048722374827217974
0.1856920082251453
0.14631549180286552
0.0039935540923339286
0.4116751531718318
0.009791565589625906
0.04306227958302722
0.13889511385355002
0.1474155267543943
0.49590653084592773
0.09723623949974436
0.0014709771135745786
0.26553162525342344
0.01840859009188467
0.03425029618766251
0.015606407419770929
0.006658546395865272
0.22162770123337794
0.09994192461940254
0.040842024687448575
0.01295256082190499
0.07832879877173926
0.209294884926851
0.01859646165082096
0.002771908457187111
0.06081705503428769
0.10499185582523762
0.07843136962018338
0.13513680415365847
0.3611496683115204
0.2805748867516892
0.00563362412187518
0.0013195180558897013
0.0013585749689131177
0.1584527554281896
0.07667838802422855
0.00022262009251694526
0.029905667238675493
0.00418152013115336
0.10751981750555906
0.019309313674765405
0.14563877098172207
0.1899255992127521
0.0006497991402729664
0.10181413466833633
0.275571208317286
0.2235181804513916
0.14176520416967964
0.3594343308164697
0.3076636799302579
0.2186854787886744
0.005184688987140862
0.010924117876386918
0.9656874783799024
0.005345496053484666
0.11710371472504688
0.06550246376995295
0.027387193424384337
0.03092191842620995
0.006459618968444603
0.17682146729004333
0.0014142064143903843
0.3386059745291078
0.0028696473388193366
0.30814214303678256
0.10731390548857067
0.5304157402405487
0.0018818810070703185
0.3427941070689454
0.00875521650581157
0.02988714039001361
0.007043759477693756
0.04498543644053976
0.23710160721214424
0.03107432731295834
0.0407030111795732
0.03414750224348828
7.355924367169475e-05
0.03037395285404143
0.5011211465833758
0.05109648768594466
0.13509785361083282
0.228953507185642
0.7029152967852796
0.045413107548728404
0.17429507703928304
0.2373157657493864
0.01349264243755055
0.2184570612466319
0.17619241207482894
0.018734992585104027
0.4133237903184508
0.11928212065754262
0.006155851536541634
0.08931410789570227
0.1361685118916629
0.162309765048274
0.1702310624335619
0.15095828148825696
0.11767712076304238
