0.0407766647527427
0.0399256183061901
0.0070223746434531
0.0112315800710858
0.0147457373123144
0.630589748269947
0.00191433606851182
0.00771660902914117
0.00418505238221889
0.596713449820244
0.185633153429237
0.565010890506134
0.0928293618462096
0.00532671945724565
0.0194092025007603
0.0139880634199605
0.066833386762738
0.323379812377024
0.17027181150402
0.00930598006405193
0.128575527050973
0.00479845863029781
0.0918786866732273
0.0124383350002644
0.587074430636027
0.381074294302464
0.167721405411763
0.0109923985198678
0.0272335005914911
0.146062563749417
0.302028533969449
0.0828896257804534
0.0479032393905636
0.00217830408668652
0.879335631792928
0.010754602684787
0.0947346369908776
0.0342255336140664
0.0412098884516792
0.281841878028888
0.00861569080689176
0.000914654912743644
0.00450448925570709
0.0503846935512173
0.00590042773783793
0.0251014944536054
0.0803508844794398
0.579600953515535
0.089955697912972
0.021949597528125
0.011543058089448
0.0490790868850405
0.0224949775256466
0.00379698255933128
0.287257422158126
0.000695401344539835
0.0698437215509425
0.0118742097490468
0.663616034732375
0.547001694107059
0.00564828536605804
0.141041897768526
0.100653419946927
0.00624747139490439
0.661018051668018
0.0269757407824662
0.00288713960460962
0.00647316807585177
0.111514702067706
0.0266883788288518
0.059740856908907
0.547675561474784
0.491335718666486
0.152077248274824
0.242618136000994
0.539414823571184
0.127764823419862
0.135179725193961
0.0425084513875995
0.100907532317273
0.710934817645464
0.0360504714170456
0.133519522055729
0.00934883447552482
0.0245774620804157
0.00766080816314962
0.0347322185230593
0.0100590827321968
0.667632266287561
0.0277737166226078
0.0186557437052792
0.122525408028421
0.00713898727406507
0.709941128955798
0.00441145342764553
0.00380199280730098
0.00365471105758045
