921.193000000003
928.082000000019
964.538000000016
985.689999999991
983.400999999984
1038.88400000002
1037.629
1043.65200000001
1019.12299999999
1051.438
1043.44799999999
1049.58599999998
1036.282
1019.26800000001
1030.518
1015.52499999999
1025.235
1026.642
1000.39499999999
1034.04700000001
1029.32200000002
1031.82299999999
1009.25999999998
1011.95699999998
1022.03699999999
1039.82
1011.16699999999
987.926999999992
1038.618
987.54999999998
1006.30900000002
1004.54899999999
1002.76200000002
992.525999999995
978.951000000001
978.198999999998
978.121000000002
978.47499999999
978.013999999999
984.132000000018
985.082999999979
974.057
971.71299999999
975.572000000006
968.592000000017
979.756000000008
972.362999999998
977.817000000015
980.390000000002
982.748000000008
986.96599999998
975.383999999993
973.389000000001
977.588000000006
975.132999999984
976.212999999997
977.546000000009
926.049999999972
981.962000000014
950.096000000016
966.424000000008
978.704000000014
953.516000000003
962.431000000015
960.824000000011
948.221999999988
972.531000000013
972.504000000005
959.918000000001
943.237000000008
950.644000000002
964.710999999973
968.618000000001
970.343999999993
972.912000000001
973.262000000001
970.830999999996
975.746999999999
976.301999999997
971.276999999996
987.651999999999
993.320999999991
985.030999999981
974.925999999998
980.013999999978
983.273000000018
979.275999999972
992.701999999993
985.264000000013
993.098000000017
995.275999999998
996.287999999984
995.668000000003
991.098000000008
993.924999999998
999.806
997.34700000002
998.165000000007
999.602999999999
998.601000000002
995.093000000016
994.104999999987
997.939000000008
997.399999999989
1000.73
996.50499999998
1003.46799999998
998.214999999984
995.704
999.689000000011
1004.80900000001
1002.09099999999
1003.32900000002
999.12699999999
998.146000000006
998.21299999998
999.354000000004
1002.743
1003.015
1006.88199999997
1002.18399999998
999.51200000001
1000.60700000002
976.793000000004
970.470999999997
970.242000000024
967.437000000021
973.103000000003
975.694000000005
972.511999999992
970.896000000006
975.823999999999
976.026000000006
981.156000000026
968.428999999981
973.248999999979
973.341000000006
975.081000000011
978.088999999994
976.063000000011
972.072999999999
974.719000000001
975.001999999996
970.718000000003
968.209000000003
969.189000000008
971.834999999998
973.574999999992
971.826999999985
973.992999999993
975.129000000024
975.640000000001
975.644000000001
975.666000000009
971.232000000014
976.666999999998
975.916000000018
976.921000000004
975.172000000003
975.071999999994
970.548
946.51
970.104
978.211
985.939
990.263000000001
970.994
983.520999999999
958.935999999999
973.352999999999
970.526999999998
980.854000000001
972.452000000001
977.654
977
979.767999999998
976.675000000003
981.096000000002
985.661
978.983999999998
975.764000000003
969.835
982.034
983.777999999999
984.035
978.514
980.21
983.856000000001
982.268000000002
981.802999999999
1023.907
982.149
973.456
964.122000000002
973.184000000002
975.805999999998
980.068999999997
988.949000000003
976.641999999999
992.369000000004
998.725000000004
988.945999999997
998.687000000004
997.261000000001
987.669999999998
989.825
989.531999999998
989.369000000002
919.949999999995
1000.585
1002.061
976.519999999997
978.462999999998
971.508000000003
973.401999999998
997.897999999999
979.964000000002
986.235000000001
983.755000000001
981.440000000001
1000.67500000001
1031.069
1026.98500000001
985.006000000005
967.991000000006
954.962000000005
967.651999999999
980.364999999989
975.023000000005
964.686999999999
949.211999999995
966.686
976.209000000003
952.832999999996
929.822000000002
978.665000000007
975.510999999991
970.478000000006
981.159999999998
933.444000000004
952.957000000002
958.837999999998
970.052000000002
997.899000000003
946.79899999999
951.495000000009
937.211000000003
936.031999999997
986.788999999996
1000.108
967.115999999999
914.115000000006
966.126
971.057999999991
983.773999999997
967.640999999999
962.663000000004
962.821000000006
913.171999999993
958.098000000008
965.286999999998
972.693999999993
952.211000000002
980.010000000009
987.28800000001
967.083999999992
978.034999999998
995.743000000007
1010.75
1007.58999999999
1005.91000000001
1005.358
1013.613
998.283000000006
982.331000000002
980.316000000006
980.108999999998
997.615999999991
980.737999999999
976.455999999997
980.632000000004
980.867999999993
978.212999999998
992.647999999993
1004.861
986.589000000005
972.799000000003
969.051000000001
971.805999999991
972.666000000007
972.440999999989
946.283999999998
956.609000000013
964.709000000003
920.084999999986
967.572000000003
945.073999999975
930.649000000004
975.61400000002
968.420000000009
978.703999999987
977.657000000002
975.545999999993
980.863000000019
977.483999999987
978.874000000003
965.047000000001
977.08899999998
973.366000000006
972.398999999985
980.134999999997
975.430000000006
996.486000000003
978.637999999986
978.930999999989
980.274999999989
927.852000000006
976.798999999993
963.713
982.286999999993
944.349000000012
967.041000000009
966.97699999999
954.921999999999
977.025000000005
944.972000000001
973.643999999996
966.716000000011
955.623000000008
966.730999999992
960.123000000008
952.259999999996
960.636000000016
971.758000000008
989.243000000007
1008.30300000001
1004.32200000002
991.64200000001
988.515000000022
957.817000000004
951.370999999986
956.161000000021
957.616000000006
947.463000000027
947.849000000003
962.143000000014
