11.189625191997038
11.040151909997803
11.088791475005564
11.217383808994782
11.113861498000915
11.071444968998549
11.25049254798796
11.143934823994641
11.215014437009813
11.134469537006225
11.142687322004349
11.389403206005227
11.382837726996513
11.336792603004142
11.313830247003352
11.262768863001838
11.205758052004967
11.05983034199744
11.338182659994345
11.188915103004547
11.226507140992908
11.074283556998125
11.213749349000864
11.26701701899583
11.305662611004664
11.387660840002354
11.145496195997111
11.081471450990648
11.16162989899749
11.352859409991652
11.10578429599991
11.123753873005626
11.092462428001454
11.041890038002748
11.12405027099885
11.142914262993145
11.214460596005665
11.323804940999253
11.138069896987872
11.204903213001671
11.20041515500634
11.292800581999472
11.273865871000453
11.138390360007179
11.23403657200106
11.166092341998592
11.331794351004646
11.19880107899371
11.095437480995315
11.172136599008809
11.181562012003269
11.038533728002221
10.943792991994997
11.178648471002816
11.27468675399723
11.280104792997008
11.188729415996931
11.145573254994815
11.177456959994743
11.087389464999433
11.218794925007387
11.256965419001062
11.19380564900348
11.153062571000191
11.09392655499687
11.176203091003117
10.965929928002879
11.280395688998397
11.239665693996358
11.229899035999551
11.195600246006506
11.220592553989263
11.166405665004277
11.110671043003094
11.19484641798772
11.300284525001189
11.283954950995394
11.17349548600032
11.13824292201025
11.171365015994525
11.219942448005895
10.972753879002994
11.22131054798956
11.02467755699763
11.12624893199245
11.219084803000442
11.333060523000313
11.140960814009304
11.310881291006808
11.292548181998427
10.996947783001815
11.230145191992051
11.147483887994895
11.294594186008908
11.07247453299351
11.175327193996054
11.338126085000113
11.198455751989968
11.043066697995528
10.941613767005038
11.04479345800064
10.926238843996543
11.306593033004901
11.338533674002974
11.44974809899577
11.418571059999522
11.180523268994875
11.272407736003515
11.192297186003998
11.172744657000294
11.191535278994706
11.198122596004396
11.052026254998054
11.298518697993131
11.210469887009822
11.200733919002232
11.250673559989082
11.142186124998261
11.321139221996418
11.108479128000909
11.17153886599408
11.17330674600089
11.381956597004319
11.228929126998992
11.148398475997965
11.31459655200888
11.247261209005956
11.102844683002331
10.960231285003829
11.099378194005112
10.935133124992717
11.144479537004372
11.213329348000116
11.059523716001422
10.949677943004644
11.16415992299153
11.192787035004585
11.129158499999903
11.240819258004194
11.366591287005576
11.168494175988599
11.207689123009914
11.29848719999427
11.100699606002308
11.114663589993143
11.086952296987874
11.13216319399362
11.117991400999017
11.11545475400635
11.098945396995987
11.114666902998579
11.123398221010575
11.299076253999374
11.175417987004039
11.326067596004577
11.40319706799346
11.162178200000199
11.407834807003383
11.234000120006385
11.10514218400931
11.361071672989056
11.220751540997298
11.301510196994059
11.33857435399841
11.234387800999684
11.353539415998966
11.21748945399304
11.281883443996776
11.011084133002441
11.228486534004332
11.120795837006881
11.191801109991502
11.24439020799764
11.225336999996216
11.115102917989134
11.279659859996173
11.303066501990543
11.285051480997936
11.059122250997461
11.091252221987816
11.28369754900632
11.146621860010782
11.161135046990239
11.03418920400145
11.199432577996049
11.260714878008002
11.123431992993574
11.286002895998536
11.281715658013127
11.080841137998505
11.209495413990226
11.246380198004772
11.07742029101064
11.294997076998698
11.241787803999614
11.171121759995003
11.13442994801153
11.264606387005188
11.285808625005302
11.23485976998927
11.370967531009228
11.117758187989239
11.207013163992087
11.16870322500472
11.084701104002306
11.33241286399425
11.347261518996675
11.254641974999686
11.16009677501279
11.42842123300943
10.911854402991594
11.03897226099798
11.138759135996224
11.086656187995686
11.099350791002507
11.121813107005437
11.318760050009587
11.082476045005023
11.13805836699612
11.141243470003246
11.126265642989893
11.117393220993108
11.155817064995063
11.144575993996114
11.0841185740137
