262.81137223599944
262.50477120897267
247.53362561803078
259.18846173299244
255.34109000203898
269.77025387994945
676.7018855310162
268.53037613100605
261.06339937401935
267.3186087590293
261.617765791947
264.9755535849836
267.3680681689875
263.3976320559741
265.36185118102003
227.2599014629959
253.44677072297782
260.96576730394736
252.07728555198992
266.66020414297236
259.2448171880096
261.0172105610254
247.20055859501008
226.06672822200926
266.6916013309965
273.96048270497704
252.8279887129902
256.01123362599174
257.0041930259904
248.9093371850322
249.24851977202343
253.61355242104037
273.54099775099894
267.44405951700173
253.81082498899195
279.2566521970439
265.3226533430279
275.5165593579877
265.3024323359714
244.63585213699844
267.45428913400974
268.44257170002675
259.17815958498977
252.1777911829995
273.8998939640005
255.41019723698264
248.4791339840158
269.8553234319552
253.19520820199978
275.21827556804055
258.28382641100325
286.63894298597006
270.5820779289934
285.40931263996754
266.1935897350195
265.6093461769633
272.2761872129631
262.17102233099286
238.30036488798214
271.90248961397447
262.21545758098364
256.88888159702765
271.8224557909998
269.0700670570368
250.8638566249865
247.53048517601565
279.1453620559769
265.1004100620048
269.9012421350344
268.0698728269781
269.9055345960078
277.8841802609968
265.91788443300175
248.93877460900694
255.52555663703242
249.37801099102944
259.2385225479957
263.81219491001684
263.5773728589993
270.250018865976
250.78327328700107
286.82843319000676
275.5546723000007
257.5646816890221
260.6380656309775
267.14735609001946
244.48094786395086
260.6108469989849
244.36419015499996
263.1364682590356
264.94206549599767
240.53148332005367
253.90029126696754
264.3019179709954
256.21915166900726
226.91947435203474
252.41860201198142
258.14181924198056
251.07879225700162
259.47105264500715
247.51436948496848
270.7523137489916
254.1937267149915
267.74064515699865
271.75548733701
251.90464915300254
257.1932376640034
244.95342865597922
260.2755867500091
267.8017412140034
257.0812608320266
275.9788632889977
275.8251998529886
251.2612257360015
253.02464074699674
268.9746566750109
242.7337603950291
263.9289604710066
266.66950173897203
265.1663119790028
272.5595922829816
256.74210403696634
255.09671232796973
263.6152116319863
278.2114142430364
259.59840764204273
238.05410980101442
237.79647063900484
256.8854123100173
244.898814708984
257.71616562397685
241.62445383204613
262.8083609419991
252.18704329396132
255.13176102400757
272.02938476303825
262.8353273739922
264.71713774098316
253.36922234500526
236.4826624619891
247.88612785300938
259.21196911198786
244.74676090298453
259.24454198003514
268.85129635001067
266.66101730201626
254.48094301199308
241.87923209602013
248.18388508900534
257.94125916500343
267.52407211397076
240.46677843498765
266.44095866096905
243.7058597339783
284.5452077370137
258.4578606230207
260.0503941719653
260.37860550603364
247.8403223369969
256.5309255560278
247.96433666400844
255.324296271021
259.92173030099366
268.6375701429788
261.5669745100313
254.28901916899486
257.74360158399213
266.9379970000009
261.496433118009
256.003130684956
237.58862448995933
244.0818512700498
253.44386282505002
259.0227219759836
261.49842297198484
239.15388967999024
273.25865718896966
274.3917718589655
271.16987107298337
301.6184994960204
285.95128310803557
324.0268449099967
342.7701137320255
319.4695241070003
312.62505110597704
343.12323742499575
339.30662219499936
326.50163809000514
349.70886962197255
319.1733892720076
303.0212404290214
312.08060601499164
327.55117155000335
331.6408341480419
313.2862251229817
299.07533244101796
361.30434637202416
370.093621263979
328.85002725804225
357.0580647860188
323.6911552720121
324.7234555889736
339.66006870003184
295.455273923988
329.27762415999314
320.9747641949798
318.13748068001587
323.4948060470051
322.89585965598235
323.4005677020177
336.4088724889443
345.4013517120038
349.55136400001356
362.2366783169564
369.4751041950076
354.9819538569427
337.9671691399999
351.46873579302337
336.9288349149865
344.18094395200023
352.00307277299
358.96279317198787
325.26608433399815
334.59542930102907
340.4456011679722
318.76932987500913
313.2494811100187
343.71171006100485
302.6158440929721
353.47511854802724
332.73094360303367
323.3410011359956
324.1361699809786
322.4241800349555
337.4055336280144
349.8828145149746
359.56309587700525
343.8897960750037
331.60321937903063
324.89189567702124
313.5723503829795
351.1537962949951
341.11267457396025
337.74677045299904
330.77068153297296
322.6032648019609
338.5622427490307
333.9697583609959
310.891287609993
313.93432489497354
316.0112173540401
316.6880372160231
326.5795627379557
348.3225526899914
335.1703718630015
319.10384586802684
326.85622946801595
332.2251050060149
301.33844222599873
338.2028772329795
328.8639575349516
337.8240551110357
347.788601836015
332.3522152299993
324.4549413449713
339.42959832103224
316.56264843896497
337.32737196201924
333.70361293898895
326.752293455007
334.1618731819908
334.5303078549914
305.6929557849653
329.24193163897144
340.93094059004216
310.77553557098145
335.59927771805087
352.26572447200306
305.28767944604624
361.80765749298735
376.4626899419818
450.61804088699864
374.2887914760504
410.58932237996487
406.7415322640445
394.9547105439706
363.62434530601604
431.23940241901437
441.2567087569623
391.8000084090163
375.2989132789662
393.6879680469865
413.65862466796534
405.846947011014
418.66032042197185
422.1109398920089
397.9635205499944
401.2085095579969
438.1953075559577
396.11238951596897
420.4231840230059
422.78932379500475
407.5639880360104
422.1019987659529
411.1661447529914
455.9444581019925
416.67169383796863
416.39624102204107
411.81533328897785
405.91820885799825
422.8875025170273
429.4318548589945
416.35428293503355
394.18469337100396
398.7805346940295
410.10126371501246
414.6839788859943
423.10177348396974
441.71092010103166
437.9701729209628
419.18850572704105
431.43362609297037
434.80649538798025
