1100.89
1051.318
1072.292
1059.892
1066.384
1071.311
1053.12699999999
1040.794
1027.157
1033.988
1070.52400000001
1039.96800000001
1013.744
1063.639
1067.046
1018.43
1040.04
1041.16599999999
1052.655
1030.663
1076.14
1115.286
1049.114
1070.01
1066.965
1048.613
1036.042
1046.974
1055.703
1042.219
1035.942
1057.34999999999
1039.03299999999
1050.16199999999
1057.13200000001
996.745000000005
1001.735
1059.178
1050.23500000001
1027.60899999999
1038.65599999999
1051.54000000001
1032.117
1061.062
1036.659
1033.82099999999
1043.069
1056.989
1061.195
1076.388
1049.10400000001
1052.17200000001
1059.34099999999
1056.234
1066.223
1069.833
1056.774
1049.02
1056.517
967.167000000002
1049.049
1044.625
1051.223
1048.73100000001
1049.674
1016.75
1051.105
1048.23799999999
1059.25400000001
1056.17900000001
1057.032
1056.306
1062.94300000001
1062.12399999999
1056.974
1051.686
1061.485
1059.372
1027.86599999999
1013.773
1011.75600000001
1003.035
1011.63399999999
1011.621
1023.82
1020.094
1020.54200000001
1024.27700000001
1026.019
1011.95200000001
1019.61
1005.72700000001
1025.06799999999
1014.85600000001
1028.342
1003.03
1017.46699999998
1002.956
1013.73500000001
1014.352
1009.80700000001
1015.45300000002
1010.10899999999
1014.24000000001
1012.62199999999
995.361
1016.99199999997
988.485000000003
1016.03100000002
1001.376
1011.08400000001
1011.65000000002
1016.99900000001
1000.09699999998
1024.62599999999
1015.4
992.962000000016
996.662000000005
1017.095
1008.20600000002
1016.784
1012.855
1018.812
1019.51299999998
1013.25200000003
998.742999999996
994.863000000006
1000.80700000001
999.570999999994
989.867999999997
996.109999999986
989.653000000004
987.078999999984
996.227999999985
996.296999999998
993.631000000016
999.488999999988
992.677000000004
994.709999999984
986.31999999999
975.394000000007
993.925999999998
994.714000000011
986.916999999989
991.798000000007
989.627000000019
987.290999999997
983.664000000009
994.529999999998
983.754999999987
992.847999999979
998.690999999984
958.222999999988
994.207000000008
1003.85099999999
998.900999999992
998.333999999983
1000.59300000001
979.717999999991
994.449999999995
992.317000000011
993.250000000007
984.412000000011
938.361000000017
957.885999999996
981.618999999998
969.171000000012
976.018000000001
985.657000000001
987.972999999999
994.664999999992
990.000999999993
981.819999999991
992.053999999987
982.307000000001
983.657999999975
984.767000000022
1001.29000000001
965.321999999986
996.034999999994
987.602000000003
998.202999999992
986.903999999996
970.254000000002
963.32699999998
962.274000000008
959.617999999977
970.37700000002
967.929999999997
962.871999999991
972.356000000011
978.966999999976
965.303999999987
969.524000000025
975.064000000015
976.25299999998
970.180999999991
973.77400000002
970.570000000009
974.829000000003
972.022999999993
973.632000000011
974.044000000004
973.898000000008
969.817999999986
974.001999999977
972.200000000009
971.584000000006
972.16000000001
972.438999999983
976.277000000002
975.702999999989
976.707999999989
970.934999999991
971.890999999979
973.074000000003
974.939000000012
957.545000000018
976.345000000005
971.363999999979
917.367999999982
714.829999999987
697.59899999999
688.558000000005
747.852
754.672
761.968
791.3
753.806
753.981
779.386
777.287
780.924
745.852
741.337000000001
730.022
743.785999999999
767.128
