0.6209250198873013
0.7823208778579797
0.4852794482964422
0.36277883088908813
0.9670120096403819
0.2342453376495346
0.4938272955031764
0.3453996205683736
0.7688611457858313
0.5822321494453977
0.7392883312441074
0.6916620060194849
0.08417009185712743
0.9424996145350776
0.5389163853226614
0.006154929072969106
0.39861230995946195
0.9054675573766513
0.37021196600136674
0.5271743288306368
0.6690103458814456
0.48299081009323863
0.017912871272299236
0.0915368108801593
0.11155652329546317
0.7198265725606388
0.12864885892077793
0.21062190983500462
0.0013939948790140377
0.7115632543597727
0.7974266429739131
0.7203370176044671
0.7699069936587262
0.4535668667078693
0.1992251850119371
0.26858992749323385
0.9506949875548357
0.6745001997931312
0.49667265387998405
0.6398385195021624
0.18080513137956677
0.6025331426266067
0.05623619489436571
0.5220548897717472
0.9797714248180984
0.23005411495943873
0.5672151207280112
0.30051406499795996
0.678445004899271
0.6074803505977768
0.7533382008669687
0.3854557729563307
0.8242638947704188
0.29793054775496064
0.5162821642477085
0.8181518902359456
0.24347730370620468
0.935875252566133
0.7066507253631135
0.9803256138066022
0.17932470562357716
0.42064941458897387
0.5901873150036174
0.5646419727685021
0.40445711706400844
0.073533762738074
0.7828914956745261
0.6340347040250162
0.7208243985419871
0.4893068828784055
0.29934580122695176
0.8554423833074949
0.6387962432015184
0.7987026843307334
0.25006984203157057
0.46343254560026237
0.7086580789356277
0.3882738157805151
0.004601266882630517
0.13625914174467146
0.42587376786211406
0.014950005915721265
0.5297475071967657
0.0869702017994296
0.5933452951265452
0.7676162673882486
0.31952131925332605
0.6320194082546003
0.05053148594630252
0.5476537972933904
0.4553734574106242
0.8719148308009951
0.9568963814279521
0.4454952045994973
0.6365668563898939
0.5244535706479283
0.5640191042276288
0.9782520709063679
0.6171613920499972
0.03389656009562425
0.6864325942998024
0.0445310679655051
0.37339563478233007
0.21524336433899727
0.36794705638520464
0.8348421049365622
0.17412239627900594
0.36197104894292953
0.14567757637354528
0.8295807520607217
0.6195346761719522
0.9280727222794246
0.6008772929851387
0.6609825931722437
0.525144183075482
0.35409027465202814
0.2171543011697561
0.6478271940117298
0.7653218688863254
0.18501945426245647
0.7173504594614084
0.4595986379029625
0.6240767851519278
0.5718817108558572
0.4773549993743389
0.09428407350294421
0.6849832167971412
0.715789834019379
0.8526855790791181
0.6879356649538875
0.8307825848131676
0.994979577955998
0.5643216534369211
0.8734666278226012
0.7058383577098944
0.6536648480721327
0.11481074309217454
0.026936235830333555
0.7989248967270703
0.1455311211105632
0.7260492798315976
0.6708962323860012
0.9682395892953385
0.6577830329255644
0.07602597590470317
0.8090667996528984
0.7546464068027541
0.29363399184257943
0.6498759346239069
0.02537539257950694
0.9631520086048259
0.022146401163685825
0.4139639367084087
0.010804591133226515
0.41843680792463833
0.6193149964729103
0.5203299568615365
0.292852935545843
0.7224591287676465
0.647972084301303
0.0350176071258087
0.8793348554804388
0.5124548128937324
0.07030447163378828
0.6408289882908325
0.592086475819324
0.1870687583168027
0.19265605702094335
0.32281149924801944
0.28628543241132776
0.10910973213787256
0.6660740058977599
0.5251651215790346
0.15609259330720482
0.03692113002244968
0.585605084378799
0.8116614990873642
0.7067925301139975
0.803508587147203
0.7448160158154747
0.4698153085333856
0.6574871709073715
0.47005287159377396
0.7070245206852925
0.21859127028022107
0.725497678768394
0.3685231126650116
0.9840114657283191
0.15987849197851933
0.12516967014698666
0.647085546843106
0.03259651115221296
0.20453886250318043
0.25430309613866875
0.19203829926317784
0.5157305528304825
0.6915244519759436
0.7278821430180346
0.4258404207310241
0.2292650529394994
0.6264679757760838
0.050524865999376
0.4305325279680188
0.46169493386067506
0.8021390336846548
0.9913408455801842
0.7262426821587574
0.5287633571363807
0.21898653506832666
0.75049754514989
0.3651983983033933
0.8756483270491918
0.45910315170208094
0.16054875703537064
0.48376445035586924
0.7833002015806735
0.8616297166215674
0.761931903446673
0.06763496155866466
0.5956587713533863
0.16891441624119852
0.7366273274301198
0.6236561898898081
0.20670439396195617
0.4392563416147496
0.05037941307747551
0.25157291830821615
0.3150220592778553
0.7769837065084614
0.15432599503764544
0.1328546492395859
0.5659284162183342
0.10002342801186548
0.7606830503449641
0.3330883175105843
0.34184929670830877
0.1277654913897729
0.3275489808414529
0.5098087639078743
0.18136366091894873
0.3390921798077702
0.23606515092748415
0.8746663882865457
0.8277207620699716
0.3330077480344674
0.7452939901942024
0.07692191395945613
0.347661353228536
0.21682295819392672
0.7674374634712474
0.9590234213698074
0.6213014676175688
0.9309823852573875
0.15956843547675403
0.33711860857693465
0.021155672156571437
0.8169652544134162
0.43616538194744814
0.5432089113009699
0.6724173072442576
0.38699016823443
0.2688618707406226
0.9329939139841859
0.779162873832887
0.2525940345166229
0.0020679666815881514
0.08726259526259139
0.3001667578748335
0.14681780697797853
0.7884257155185618
0.2705261756043399
0.05989100324535923
0.9617781354753835
0.45441008706059527
0.19554116573142977
0.23043255966310572
0.2370568069731761
0.1248172169022187
0.4297139585674563
0.913120664223818
0.8631368518789664
0.33401588170628027
0.10661831659899268
0.07790407842321478
0.7217710035730295
0.6766515985631361
0.8967391153919835
0.9543515440166408
0.4291223929579271
0.12476482634701203
0.37515114515671755
0.44926557325668015
0.1486437085884008
0.3488224889464503
0.9034476522673901
0.07980867034987582
0.9069126859854424
0.18249974343224062
0.20281334635291937
0.09651840695461089
0.7285864921052221
0.13572616558226835
0.8777269195866088
0.11169553494016615
0.4943109535975363
0.6528061130443348
0.9098409402927728
0.3207407639472304
0.8384842450236945
0.48508129367535413
0.15301171639235844
0.9221257367798608
0.1005222046413271
0.6754399455297715
0.6383210931609702
0.7684627340562937
0.40793801025188214
0.8399122255895306
0.13249123984071154
0.25622651739630997
0.5223940380598014
0.9893922082661584
0.8300057307330009
0.34368113188819926
0.2164882081654873
0.14766836935928973
0.6338549799726196
0.22515397823819072
0.6498114690870871
0.11848368325941272
0.05570929939687397
0.420833039297846
0.6838743140706307
0.2981822579675627
0.371061001318731
0.06340057918453135
0.8257090361656887
0.16385642778251974
0.8651813048459404
0.3185950979210601
0.13459935179964233
0.5886724030440784
0.11861758434863345
0.7740506412892652
0.09311314665408466
0.7673879001205433
0.6799220695666741
