0.9913177822566126
0.8767684094841434
0.930891546158866
0.990468330768909
0.9996864316595274
0.295272521453593
0.9751747572600532
0.6492701380304025
0.983609810727314
0.9675095090471632
0.8937423909206466
0.9113613820494132
0.7760488067968209
0.690090379662653
0.8967249145535551
0.6860029594186554
0.2120203974006298
0.91765532486327
0.9996477530869862
0.9915598190933907
0.5748026506089041
0.999459054739183
0.98826814148469
0.9958498746299
0.9391349260268876
0.4046071809507672
0.3362369049997145
0.999999999909606
0.9562659945932198
0.9532202184010934
0.9959710170948411
0.8065636148885901
0.998591151170983
0.9595392783796768
0.8501906044574746
0.5095560655693987
0.8605228937283014
0.6251037906994902
0.9997340863140144
0.9409760897860656
0.999969004310192
0.9958218354418398
0.3761561235084061
0.9586926610426116
0.9999994669640216
0.986334094381445
0.9984823735366656
0.9984820506299268
0.9999999999582824
0.5901987899106582
0.5950649781010902
0.7545284344102072
0.993109621587288
0.8432665104275328
0.6988546933301956
0.6656193742924434
0.9999910956494884
0.970743544255644
0.3167603422581511
0.9999986656606442
0.507628017973573
0.6275791994985129
0.8357049284891704
0.6377665143018492
0.9999983667950184
0.9967673003761988
0.8295286272634695
0.7772583510098354
0.9998027279588728
0.9606497856216542
0.9458894711492628
0.999999978096059
0.4376877192356923
0.998586668328302
0.978426852265614
0.741985225927028
0.9522436642983138
0.97603609813463
0.4117555676968044
0.9949224154220792
0.8254948571044977
0.4533758390741444
0.9919637028954036
0.1320122031829175
0.9730534287756984
0.780091772357336
0.3650098874269986
0.6347873747133107
0.9999998739789028
0.1309378959513333
0.246623453512983
0.7473056550290789
0.9913002774439196
0.9467920000789016
0.982828029017056
0.8146337044867041
0.9999999818331412
0.998415988122039
0.2005210499582451
0.4041371090426857
0.9999999799885833
0.9784710979463096
0.9849654553345644
0.9955693114844646
0.3906858943569901
0.9852605260918824
0.9950115127413878
0.3974932097517773
0.413636541129029
0.9999984216178748
0.8022940945113247
0.9992210420050812
0.7111258306074748
0.93395418349258
0.5845936584432214
0.8102539939322779
0.7084835248222594
0.5983782188342581
0.4094669540267989
0.6505356006323906
0.9999772154245624
0.454846452084211
0.0045635507181702
0.5438281318574824
0.8545216268327721
0.6528137932392811
0.921569959652475
0.678135869515156
0.8021658543683301
0.2633212168242086
0.6424264759767131
0.9998928292509748
0.9997046521726852
0.9857864836085096
0.9310850267722144
0.7340157516581556
0.3383419662078458
0.9898627715092664
0.4620291015870904
0.4859166353360269
0.5949724040127071
0.7629918462103398
0.9770716567390824
0.9391942848147082
0.8436536493570981
0.9092105142016071
0.6514013775609008
0.9954215021101664
0.0324888261924937
0.426247288007761
0.8699039732210512
0.6302560283137231
0.1989464197842453
0.8039118461357292
0.5763231324629009
0.0056082851716416
0.3883372576496293
0.9990023061638084
0.5378285764843083
0.7153785805076799
0.8445063461042448
0.9985972729838174
0.2563494928395738
0.325488950834282
0.9995292935363472
0.932895067446244
0.7626197119632514
0.9975339975956132
0.2877196384553305
0.8483473685632745
0.9241613298635012
0.8897920837971294
0.9843014062202894
0.9605119669729156
0.7965830213505779
0.1025591608487188
0.9812861028226598
0.6018115199491109
0.7064275129381248
0.9999168149974615
0.56492944312646
0.2956677747416125
0.5069781778545596
0.7184725467310743
0.3894059821526462
0.0836504822609295
0.9989012854631064
0.9993620678818498
0.9973248064994218
0.5257513149020818
0.078818444443896
0.6605311787524717
0.9914911354227688
0.2347869666391026
0.883157759912759
0.9981871562262856
0.6694573410187401
0.9996610300474406
0.2471714051657684
0.9906830680741538
0.9369414040702404
0.9458176225377616
0.7898065231229933
0.995668752613446
0.9604521387999851
0.4419142653272466
0.5389180829585781
0.8575302060373522
0.2767219319822227
0.7972846493970667
0.0564672707407498
0.8148586384671801
0.8290780083000853
0.9832411369605611
0.3784780653540908
0.8434789520372423
0.3436138142563115
0.3507076584964787
0.1145271057170011
0.8477570455002795
0.8743017147123511
0.9981275884171052
0.5276504221125757
0.8952355188458408
0.3421949497812686
0.7487653628552995
0.5400909178810738
0.8271246086883626
0.999777916370985
0.9929829263157036
0.1153682817653825
0.1245631239374711
0.3974550039573489
0.9900199084512288
0.9870544978196883
0.7079245615238609
0.3659021731220676
0.4009153542625476
0.4340086341521157
0.8711221059129476
0.0650941868252373
0.9055632393108008
0.6968225332360739
0.0859188021014457
0.9962130220090312
0.3632561267962014
0.5243741708665777
0.9999999999085832
0.992473942619478
0.9999988889570316
0.4688513297347906
0.9111759301692728
0.940799505404625
0.8421975955070844
0.8185770478182337
0.7745910763263016
0.72639256878254
0.6918171103344587
0.4077553000309051
0.8050557978546911
0.6441858105912445
0.8408548583675419
0.9254750513243968
0.8423384776875245
0.1529380336748536
0.9504041742133048
0.9157784987453272
0.9949318442324816
0.2907739212436913
0.9020563772636724
0.408625836016421
0.5100174057970536
0.9996684350860972
0.235607738443168
0.792124734209891
0.9552951489105282
0.160356888215353
0.7166286735598836
0.9936351453886456
0.6847626128446822
0.5719726969507313
0.5269694376928359
0.4373458942942991
0.8038741423883049
0.5576420614586486
0.899959260948386
0.5239047183165335
0.4943197251050467
0.8341015829064662
0.7023206867350964
0.7797069756278237
0.9865539662915438
0.7224482417653804
0.1875238635226783
0.0211506712230483
0.7817951702902501
0.719550687076826
0.96716896031773
0.997407912203408
0.8997611990288288
0.6594837234260436
0.296935890789927
0.8974496521871931
0.5631149597973674
0.5375804231464059
0.9894956329332624
0.9998476540431368
0.8066387125205526
0.7390599956360987
0.2229458157934784
0.9476781897095246
0.8699427397769326
0.9765339165564414
0.986955892541406
0.938988797056463
0.5606882450282523
0.1368264617630595
0.3409073738041721
0.0443499230837208
0.5330118995170396
0.7875476091707977
0.9977355422263464
0.6379108312371172
0.8662425324202361
0.9961196013137256
0.9998385954595488
0.8996744165098777
0.556995817321881
0.5406854038159203
0.5757612149593931
0.8943223948091347
0.9650386614363382
0.9035098248784718
0.9221272444119974
0.5444148319021891
0.9127243696268906
0.4363611063322055
0.804772609419868
0.473831063594876
0.8717264414376404
0.9765122175407184
0.6671513162558076
0.9649513576697456
0.3422082885808393
0.9909126289626852
0.1673509612274282
