2.9711309234126126e-05
8.435995462185986e-07
0.0005997163149444873
4.330962255494342e-09
0.00020067317017846698
0.00030537358971116646
0.00018363330065240824
3.931637190146553e-06
0.00135857241204973
0.00019304583294310618
5.624711539597982e-05
0.000869222169694317
0.0076127247803923215
2.529212555568705e-05
2.221879492503298e-06
4.327806949477875e-07
5.06255205856565e-06
2.50183671924864e-05
1.755683087800719e-08
1.4689742195983513e-05
0.0001323043820119496
1.3140973390224353e-05
0.00041542447499742785
0.0001297613004045406
8.051717859702823e-05
3.8628201304291565e-08
0.0008859413134048033
2.4196637575801816e-05
5.016017601278122e-10
0.0030163932073117294
3.1619916684988425e-09
1.0795644383998493e-06
7.208925068113992e-06
5.763310176654102e-06
2.2706034263908492e-07
4.523466181627356e-07
3.432257093649582e-06
0.0002562234069750646
0.000222823996640642
7.115767974852361e-10
3.5672982227064054e-06
4.89028170935768e-06
5.175735489082456e-07
4.266930947083303e-05
8.405280218759525e-05
0.0008735834021648126
0.000296754192910198
0.0022560657150022534
2.8731469562726097e-05
6.073714470256064e-07
3.393696840658933e-06
3.0169213191322264e-05
1.8754185239111543e-05
0.00010843890999312489
0.0003295769658878678
8.81979372091557e-07
5.153439498473134e-07
7.633506885262875e-06
2.933661442661162e-06
2.5303142163313197e-05
0.0018223013377968167
0.00011682282360991891
3.3272918397830864e-05
0.0021414637050218843
8.66652749564878e-09
3.81992607629833e-05
1.2248258041136495e-07
0.0008582397020160393
0.0001079723597898763
4.505722107306376e-06
2.36130820617797e-05
2.8576570176852556e-07
0.00043166020819640494
7.333844235235532e-07
7.212220573049599e-05
0.0019076839449644334
3.0261002228360034e-05
1.2695365647630297e-08
0.0034496041071873096
1.694247544481442e-06
0.0012939364276211007
2.4042893460807235e-05
0.010159269780949609
7.818418842675534e-06
1.834352927332361e-05
3.8448364872545326e-05
0.00907091822728101
1.1555161584242413e-05
0.000784670608654503
8.42891156871417e-09
0.0015494253310422978
0.00030399304002115546
0.00014015745084028364
1.7210358523866987e-06
0.0010250783369190053
1.455082395795948e-06
0.00011345703338239144
3.370024304061303e-08
1.2361509964642359e-05
1.5354244246146287e-05
0.0002706619499858176
8.897183994993618e-06
3.6712774196145936e-05
0.0036846957624384613
1.6054142903954016e-08
2.0409183284386678e-05
0.04268907085212903
4.686004302367763e-06
0.0007634418988797798
1.4407295245710827e-08
3.685342029347005e-05
0.0007956669980729858
0.004084202453798147
0.00013397664777770046
4.571729506075428e-08
5.8288388288252335e-06
0.0023594217374997006
5.44463278958629e-05
0.00024204191890764282
1.4391357505694202e-07
1.8078280983324646e-08
1.2977134199898543e-05
3.662221417910505e-05
5.643604357996601e-05
1.5958639076885106e-07
0.0019453170782538498
0.0005370180072682418
0.0002022504464016528
2.597749320099041e-07
0.0019360622306181519
3.0613392953959817e-07
2.45927347986008e-06
7.005734169451827e-07
2.4855854313110548e-05
3.947968999162832e-06
0.0002127040810359082
0.00014300936271016695
0.01146710449552446
5.0501304388550494e-05
0.0018186186319402164
9.30523505116021e-06
0.0033672253830041576
4.5655362218677276e-05
3.374542811707126e-05
4.585360468267741e-05
4.7939127711171814e-05
8.874694176208564e-07
2.5344251142200847e-09
0.0017544892744448815
0.013940561276234442
5.503367761505729e-10
1.7159372711628151e-07
1.1879349761656499e-05
1.3680305155361339e-07
7.467423669416107e-07
2.6237106541815436e-06
4.047735645018591e-05
0.0004221176296831386
3.5622672227120233e-05
0.0028229202534026943
2.5910103729209766e-08
6.472917388755661e-07
0.00045422703014108556
1.2301318364160707e-05
2.5885276943915514e-05
2.813479951191411e-05
1.2118336089383952e-05
0.0022407573485623278
1.4278123425803813e-06
1.3854570257820775e-05
0.00022063961297258405
0.0004997446933995286
3.920550880609497e-07
0.009550292395619886
1.0570188792025093e-06
0.00021930065878128513
2.8925310434746443e-05
0.0021265506647819565
2.3044679117179e-06
0.0010896019039516869
7.027760785427439e-06
0.001447199651170461
9.173265517525842e-06
0.0001555113640459016
1.3078072174765865e-05
3.343691648671765e-06
0.000163295712242717
1.1751003037296925e-07
0.01579889127334999
4.905828627432829e-05
0.000992655502845552
0.0003160940889249675
1.0710305530237108e-06
4.108575564321093e-06
