0.0219999999999345
0.0240000000000009
0.0220000000000482
0.0350000000000819
0.0299999999999727
0.0289999999999964
0.0279999999999063
0.0219999999999345
0.0219999999999345
0.0299999999999727
0.0289999999999964
0.0289999999999964
0.0350000000000819
0.0330000000000155
0.0259999999999536
0.0349999999999682
0.0309999999999491
0.0330000000000155
0.0360000000000582
0.0220000000000482
0.0289999999999964
0.0249999999999773
0.0219999999999345
0.0240000000000009
0.0240000000000009
0.0240000000000009
0.02800000000002
0.0220000000000482
0.0240000000000009
0.0229999999999109
0.02699999999993
0.0330000000000155
0.0330000000000155
0.0270000000000437
0.0259999999999536
