0.19305718216543855
0.7847791275362183
0.2264571783920314
0.16512206729720036
0.13753629600073203
0.06279769013380365
0.11191151908512464
0.08126535140407365
0.1588085227662096
0.7359697048380781
0.05262774040138618
0.0037998123164134645
0.10465934986454817
0.41438829797511734
0.3864806231665021
0.058420069506177175
0.12623271443215056
0.40514000829256436
0.18842144420375195
0.16615529967095
0.7244205697478956
0.07662551793470751
0.1710239438152774
0.12217038623252341
0.3030328640606208
0.0030926918986374785
0.40107200235324003
0.08024483680314132
0.019719846619491666
0.0010116803426328813
0.11892075719271178
0.20389980094130145
0.2509626740380748
0.026426242687376145
0.15220426343282734
0.9388208858978084
0.02054547355179237
0.3968161307981879
0.0597112284482596
0.004586557690166138
0.030660759035230467
0.45665314317253514
0.0005770132243807513
0.011332403771697308
0.0600766836783585
0.16906386682485297
0.5151259368242885
0.04084139808555465
0.0034509256545404154
0.04228177068044403
0.44179259402950566
0.3762384582338849
0.14368439980633363
0.2954328238384343
9.479049689620211e-08
0.8724139665399839
0.2048689565702546
0.34771477398143646
0.5813471179777052
0.14886989833966902
0.4972890182864901
0.011722612604795679
0.2761981394245663
0.04002118876126759
0.867088189709226
0.4989661675138489
0.029642495248834444
0.21882103790453677
0.025596803348990615
0.21187035582503422
0.06957992824316028
0.549279125086138
0.001511084216898717
0.3982435629475293
0.21094157354419218
0.0061857724850278295
0.010241415972274681
0.010087591166378473
0.028755903600819366
0.3065362377021733
0.8096634273150445
0.39715458807138826
0.1481410190839183
0.00998403841127371
0.08365688902813673
0.017418796840756978
0.0010632084415138632
0.02237913062374075
0.4183163779199657
0.008431054981299035
0.6392307068303982
0.034244498538933965
0.2761442055045018
0.3630910937284978
0.6514734691330646
0.17601287007345778
0.1814179243899502
0.1481395298031869
0.059208877180640385
0.38229156918268026
0.4652796990962552
0.6251713056739386
0.04608305369614851
0.11604625223199205
0.02437298481479999
0.0018490478382363618
0.1697632063845479
0.03957539243901509
0.9817340570520452
0.3558984525351676
0.049805608492268894
0.06628920340503541
0.02415111397015879
0.09790848228756854
0.20747448780178102
0.1339722360985569
0.0008228186555081507
0.185755080230391
0.4330142197517942
0.29263287549790806
0.09293777740121811
0.13611997762423855
0.6081946526534754
0.82222396990877
0.4755235615050335
0.05121262457371045
0.002511808308146568
0.2327688451697999
0.2470383240442231
0.0013146962517229799
0.22383659344665152
0.35374429653612227
0.35767791379144376
0.10941959625997788
0.6456402564059281
0.21872890694347702
0.34745586894286395
0.08816372798497452
0.23609592818618186
0.404695903900711
0.026923134402582316
0.008487521176161139
0.14903971823239903
0.6846586040611244
0.7969258868980443
0.11424081915827089
0.9612722608365571
0.06666842493859515
0.0050860286156196866
0.12847269226253144
