7.4239999999964
8.73099999999994
8.29800000000142
8.72200000000271
8.01599999999621
7.72399999999925
8.33900000000193
8.52000000000385
8.05700000000428
8.20000000000067
8.06600000000128
8.58200000000534
7.8290000000045
7.66000000000366
7.64799999999997
8.30099999999925
8.35399999999834
8.02900000000591
8.14099999999837
8.71099999999728
8.18099999999924
7.8759999999989
8.22699999999628
7.59000000000151
7.83400000000376
8.07899999999853
8.0770000000025
8.96099999999728
7.87899999999934
8.51799999999759
7.90599999999819
8.33800000000434
7.9270000000019
7.92299999999801
8.49899999999997
7.46399999999892
7.74100000000198
7.83799999999974
7.45600000000331
7.82399999999683
7.69300000000209
7.6810000000001
7.62100000000197
7.70000000000431
7.48999999999728
7.58799999999508
7.51299999999935
7.50499999999715
7.83800000000014
7.61700000000337
7.81500000000125
7.69899999999683
8.11000000000644
7.53100000000063
7.3180000000055
7.76000000000096
8.09300000000354
7.80199999999883
8.13899999999882
7.62699999999677
8.3619999999969
8.45699999999766
7.5190000000004
8.1759999999972
7.52200000000164
8.10000000000008
7.87700000000058
7.91999999999518
7.25100000000015
7.46400000000358
8.29299999999938
7.89300000000424
7.42699999999888
7.38500000000221
7.73299999999995
7.81600000000208
7.83999999999548
8.28100000000467
7.82600000000412
8.55699999999462
8.61499999999734
7.78799999999984
7.96499999999543
7.71000000000498
7.43600000000123
7.83900000000455
7.9389999999978
7.79300000000063
7.99600000000459
8.20700000000107
8.11899999999815
8.38200000000018
7.71600000000052
7.73700000000298
8.02800000000246
8.0799999999968
7.90200000000124
7.88700000000523
7.51200000000182
7.47700000000009
8.72499999999872
7.92300000000182
7.80599999999362
7.35100000000398
7.57399999999865
8.44599999999866
7.34800000000013
7.92200000000202
7.85400000000215
8.09500000000276
7.87400000000321
7.68700000000263
7.55399999999582
8.46700000000271
8.33600000000234
8.15499999999616
7.64699999999618
7.81700000000171
8.02199999999823
8.02999999999696
7.66400000000061
8.14600000000041
8.04399999999987
8.12600000000361
7.71699999999561
7.43600000000129
8.65800000000508
7.44700000000415
7.67899999999884
8.07700000000125
7.99499999999978
7.70899999999767
8.37599999999674
8.04999999999762
7.61800000000073
7.33300000000014
7.41400000000061
7.27599999999779
8.41299999999859
7.7630000000002
8.11599999999993
8.40299999999394
7.88700000000443
7.45200000000028
8.07499999999681
7.500000000005
8.64800000000645
7.57000000000471
7.84700000000436
7.95500000000152
8.14600000000428
7.73399999999867
7.62900000000485
7.47999999999911
8.18500000000267
7.88600000000321
8.06599999999867
7.43299999999664
8.2279999999987
8.31599999999787
7.88499999999675
8.30600000000084
7.92300000000182
7.67500000000183
8.3959999999966
7.70300000000333
7.76899999999574
7.70100000000417
7.95699999999766
7.99300000000301
7.64799999999536
7.91700000000367
7.71600000000615
7.7450000000016
7.7740000000008
7.86799999999812
7.91199999999947
7.45300000000032
7.61200000000338
7.24999999999551
7.64900000000165
7.56000000000267
7.48799999999955
7.48800000000199
8.42600000000147
7.52999999999554
7.41199999999981
7.90300000000161
8.32900000000029
7.26799999999798
7.97600000000136
7.89899999999693
8.61699999999911
7.54400000000061
7.42900000000191
7.70099999999525
7.7669999999988
8.07499999999868
7.68699999999581
7.74799999999851
7.37799999999976
8.12499999999812
7.49399999999389
7.75299999999777
7.98900000000117
7.26399999999796
8.62400000000241
8.37799999999771
7.72899999999828
7.88099999999798
7.80799999999704
7.98800000000335
7.46999999999548
7.24299999999772
7.47200000000396
8.01999999999617
7.56700000000677
8.10499999999564
7.6409999999978
7.77499999999657
8.01500000000181
7.91200000000288
7.70399999999688
7.91800000000143
7.66300000000024
7.82700000000375
7.71500000000231
8.40500000000503
7.39500000000163
7.9560000000007
7.65199999999356
8.02999999999861
7.6580000000024
7.38599999999332
7.73599999999874
7.40800000000428
7.94099999999787
7.64399999999978
8.49200000000502
8.33099999999467
8.12099999999549
8.13199999999972
7.75999999999573
7.27400000000466
7.76599999999758
7.5700000000021
7.4970000000036
8.36699999999649
8.39600000000263
7.60899999999913
8.21900000000437
8.373999999999
7.77399999999699
8.72100000000438
7.73799999999989
7.81200000000007
7.70199999999949
7.86500000000075
7.85699999999753
8.10599999999573
8.63399999999376
7.85299999999791
8.12400000000281
8.00599999999673
8.13999999999453
8.49900000000582
7.8209999999948
8.3770000000066
7.46899999999971
7.91099999999858
7.91299999999603
7.39899999999614
7.42399999999623
7.87699999999552
7.95099999999565
8.20600000000235
7.60899999999873
8.12199999999734
7.53699999999901
7.51999999999538
7.92800000000267
8.41499999999638
8.04200000000367
7.37299999999897
7.72300000000092
7.43499999999665
8.55900000000048
