0.041375306329686
0.509830683025888
0.520569627536866
0.766622079259085
0.281197000308976
0.343194470259242
0.50878330045054
0.31199780895457
0.531422618035115
0.0365704946566008
0.453073308836682
0.2359929624002
0.230285139010692
0.267011435025506
0.352443489026359
0.724121817572642
0.88812840783559
0.403539996999737
0.0398512062959352
0.742581741729248
0.318278067998913
0.205939666193473
0.574492078302394
0.235839621256349
0.309596952370443
0.194288039882467
0.50616346394575
0.418182267146016
0.535894554898591
0.0308165690520162
0.861880389608898
0.182249226364775
0.029627498343766
0.215268871337247
0.948530568055915
0.377148620392234
0.874529331717874
0.664206865769018
0.255188998805213
0.32592493762943
0.248121850989366
0.59213880641672
0.292515168953437
0.0882555534587659
0.279684851348093
0.158099988062196
0.0455555409051758
0.183907472733518
0.246580884720796
0.0635671062655256
0.363258612573098
0.0513989943436166
0.0927004907516319
0.358130134400153
0.0174774215783424
0.652837641868954
0.113954663635829
0.00516705615235058
0.30324932719117
0.0807590262472509
0.362721844995069
0.494656044554504
0.0365443071552414
0.246745913357342
0.0608380900900428
0.454241589044068
0.00218912634614199
0.99364346760845
0.563155125511681
0.198756402622309
0.120713097529487
0.00460867169754786
0.0153308244814749
0.00664284483936617
0.158153093009298
0.208558242524166
0.179320986571938
0.210976951189382
0.0892343618652465
0.0014500910889842
0.00135611607436026
0.00631800558401996
0.183939649142901
0.093303006706209
0.062543510683965
0.0633471861844137
0.0115152323986248
0.507021420207917
0.810963426989337
0.004758065911734
0.143021354399049
0.10831334813517
0.447941158335373
0.256444492804656
0.004761001582125
0.0246350237795014
0.193754764371596
0.0655264393000246
0.115858654641106
0.0251038285757573
0.186889941789822
0.0214661829921932
0.182190757406406
0.19101960547056
0.159641066264004
0.13297469631587
0.201437519222596
0.211536521572382
0.00319325918712099
0.162473069965001
0.1913042225275
0.0738698241264913
0.1315106507199
0.0525858320342001
0.604899687156946
0.00473811947557079
0.185814715862771
0.548548235563849
0.216567395574311
0.00117295685456487
0.145467573770667
0.448516234243747
0.101300297153618
0.0793377398482744
0.00211015824094563
0.0372464982087594
0.651680775451149
0.382119037220227
0.113142045818448
0.658001816482732
0.421360953734171
0.170267294654356
0.459699881373394
0.130994158676943
0.0210579577490444
0.334816085136225
0.0783686736476511
0.0770729709284126
0.459788573715828
0.00350417747322063
0.377428513022729
0.00036979139654425
0.504958498360876
0.669826147907934
0.271080370055398
0.179138406906324
0.0163384488435139
0.00334032334000089
0.000431755558325309
0.202507887477788
0.213575346663929
0.0701276140859712
0.239279592544953
0.254590380812426
0.0666967353932683
0.0336990697256485
0.105344331903289
0.0800002840571851
0.860987029558373
0.00544739371099345
0.017499250176822
0.0929021226628157
0.0192997342327185
0.175115742195131
0.292781998999248
0.284554013097563
0.0341581900153443
0.145814002889773
0.306952715326703
0.065787718488435
0.000621836715068547
0.12342718318874
0.482078551129659
0.186601529933646
0.0129905760825476
0.199248503555414
0.642132311750272
0.13937099002166
0.116744483953042
0.262953121969227
0.00781998227683389
0.263779526846722
0.218054096557067
0.0224176034432223
0.153431319255074
0.741185472605116
0.00220787665829358
0.173079613144815
0.328290193852376
0.0299204911192092
0.00151666087133628
0.0701194151605321
0.186786013413643
0.237536390587707
0.702000468228995
0.0367689854114498
0.322503462427049
0.0311304844496072
0.233694932633
0.0413988556023294
0.105252772907987
0.301402144332152
0.00300803517713599
0.0370742538154633
0.92469696143187
0.031061386101072
0.0303514322981339
0.00224901529726096
0.6661460969428
0.0188495641404975
0.178389888265762
0.0772087203566393
0.266008823330006
0.149921027349106
0.163067477636699
0.0411654564765617
0.381681762725862
0.105355919715828
0.0030300983832775
0.442869697464654
0.689853562698439
0.652028334427702
0.0314304900292002
0.454630499902078
9.37224963337702e-06
0.00198063144033089
0.0209593033869194
0.139569829013264
0.00204938522678721
0.557484815568097
0.0876420434662797
0.409214553385756
0.0352778620934637
0.125121164708474
0.278594697051381
0.00283494509590732
0.137859855158489
0.64556590373751
4.87470480391439e-05
0.540144324762655
0.018722012188449
0.1291078107831
0.0323504662624643
0.00374896561051952
0.247444789533061
0.299774243926168
0.00344418158865578
0.306876171560534
0.0397973868916034
0.161699140899932
0.414289369108375
0.444585855662222
0.00488842131384337
0.15881294488401
0.0943573551842133
0.0287004343730954
0.0122589373196941
0.492618396380134
0.0243836522782137
0.296646266490861
0.340796391865296
0.0265814582297442
0.0223131933947938
0.177878395437139
0.00551290379709835
0.101225914432009
0.00243424924455993
0.497257603018568
0.207117153459319
0.115877625839439
0.0375996306712837
0.42804573700508
0.0785374700536894
0.00727838402629411
0.217523369992217
0.0467230057018713
0.0399223016348788
0.132955699866606
0.342620821575379
0.0892093833299424
0.0380346075476766
0.528692016002724
0.0846030737099563
0.060623112821971
0.0124962739348805
0.230437676963499
0.186245844020945
0.0332762752302692
0.0275460440114114
0.0158671638165104
0.00164413632594718
0.0190229151479323
