20.427343300998476
20.691302759998507
20.55704277499899
20.53413937499863
20.607700399999885
20.673048870001367
20.69539597900075
20.54546061300061
20.82584816599774
20.50255493000077
20.628113946997477
20.583321226000407
20.49079434399755
