0.737998950338053
0.0217820163520877
0.521729518023679
0.140830096535789
0.0500761626302141
0.26621818103781
0.0741466740990704
0.411598820579063
0.174523798880131
0.487910006927182
0.500952241439875
0.0256260748796447
0.103368493476548
0.114885522075848
0.161118891426468
0.921780023645825
0.0776334040960471
0.252921243715889
0.410472995582986
0.766288297310769
0.222698991609807
0.10748978931919
0.233090291584557
0.623205606343308
0.519018224315239
0.68259113157174
0.219256470590104
0.984660032859885
0.678967837365609
0.906048801154624
0.984800344763505
0.503245216467113
0.7935175120115
0.475727452506143
0.231206379578278
0.902735007400805
0.562108143310622
0.92721739975182
0.638441665706519
0.0272799554508036
0.221723827778127
0.711736097140294
0.834885655683889
0.146988490129384
0.537786110135301
0.799904054681641
0.474843618235402
0.0942698380633902
0.114544497564459
0.577816836830419
0.161873605616417
0.631101418086654
0.929041411475987
0.0423877798831126
0.897447548566515
0.0298797168673579
0.0406015504261671
0.245476724477137
0.769690936272199
0.001247396560352
0.283978634731483
0.434462149180895
0.780651725319273
0.601999639655565
0.880716649185087
0.360996621205391
0.693002844110345
0.0932203444619888
0.53737721584002
0.896339473259903
0.0843136336270011
0.655552384135007
0.434898512155412
0.520830731574821
0.868519518683867
0.963711475758242
0.717621745588208
0.43351827349205
0.0742505584007137
0.709217529462024
0.262984165757094
0.646411186629382
0.367279719115759
0.0223214790197734
0.288808880909398
0.0827550191321923
0.191231035735302
0.522420076028452
0.332699356106236
0.770362506862738
0.118312187227523
0.914058483768548
0.972394304839968
0.145932445591941
0.19862851144388
0.237148324948677
0.690315189943516
0.429693355962796
0.48532015497278
0.799662107012797
0.171458805357131
0.619913371307158
0.119960262094745
0.423111453586977
0.845496608447108
0.049654630594048
0.641875936289094
0.712471534758798
0.136772988790324
0.498473024633364
0.965247861152896
0.801956816409673
0.730520665818794
0.772762718526238
0.835224753697579
0.885013010188797
0.842254026890758
0.0828225513965788
0.667226423987554
0.702255541475524
0.77756903433726
0.109749205878596
0.962309064370888
0.978357296341966
0.820589441631125
0.4852363678353
0.738536167514957
0.464494077539464
0.353198499301887
0.0911804710735014
0.92781321104723
0.248512358550402
0.381961339190501
0.956661236247818
0.0960195083054471
0.318558583485052
0.719252585966096
0.0414785100571806
0.919730846899418
0.532956031057037
0.860355253598607
0.345688079208146
0.156553737631417
0.0209469453028568
0.0811460223180955
0.522131206448656
0.759659683871861
0.712032542362979
0.991841380485953
0.750304240860384
0.887704380308214
0.0805502435286843
0.741633218820651
0.974061387103475
0.361531574494016
0.254612201516458
0.646288633811716
0.943485422009382
0.672151501355735
0.915014507264255
0.569353600544468
0.410249348986651
0.127931504933965
0.989244899767418
0.412214741121063
0.306004442132163
0.329950015551434
0.0315547402021679
0.130369195046022
0.655569157343276
0.162317972693879
0.521118138501475
0.291136888711111
0.163483089802593
0.873048280349148
0.0235534208327086
0.607230398287515
0.931081049613137
0.36248876345914
0.478160177344149
0.0172090347496182
0.732260575149359
0.239275332198756
0.962164315947057
0.709460448324598
0.851726733929386
0.371051372993039
0.225976560118165
0.894085904223041
0.492135374994809
0.120689269092963
0.906906449733927
0.852109082052078
0.0609233172633927
0.257756671098996
0.0632017773314895
0.713707414922236
0.23574077202897
0.743154426263643
0.249303313734508
0.924736088014787
0.815599839753349
0.823823945306734
0.317694728133234
0.453686373945601
0.288238153598088
0.834348835268043
0.82760870172622
0.101321218606025
0.891876852998112
0.919668952646004
0.172074040856333
0.624411902484909
0.751368947468311
0.448428484008499
0.110479502759342
0.798174703947153
0.139317773931287
0.392263266428665
0.758717094079019
0.328536274974219
0.93155834715081
0.717771122782808
0.784525172300051
0.392253341486756
0.0138967875291526
0.0355093972255834
0.0224813302184024
0.840210774440696
0.801815828213046
0.809403599863451
0.51971725192229
0.0339781341112191
0.683366564930946
0.162596281815864
0.512558927592354
0.511153136828419
0.459080419361065
0.979434421107248
0.189893131039483
0.947484416291745
0.908041813005683
0.582019043376417
0.121647340880273
0.750656058804351
0.782602206608127
0.699583570053134
0.552640353112304
0.936317158168688
0.263135394913546
0.793591283850571
0.0487914225042841
0.854158138747703
0.705160915558656
0.201194253577381
0.613852374179681
0.959641324132954
0.873579865482691
0.93686380082623
0.631673672521419
0.488104195928884
0.870964776578493
0.670833838250585
0.850088224976152
0.733650205728684
0.844146181577571
0.765154956241908
0.644746281500353
0.976397636759034
0.0168340267099402
0.852282109091155
0.122995067488342
0.314757425005716
0.420462393205238
0.633610456771804
0.0678604384098577
0.925221068006905
0.167443554980521
0.172839270727337
0.966859724511624
0.806760359871721
0.24752181415534
0.172907062007386
0.6506020625095
0.10663008294132
0.961183537122041
0.079906725744794
0.36205910115341
0.883895447764236
0.185456413980467
0.93489978344771
0.145960866996045
0.438723296071214
0.506112733394255
0.00512182051693666
0.137009162049525
0.951029372296322
0.821440396621582
0.0736778891700203
0.348966401265051
0.154365173076824
0.652381792412311
0.627112952655339
0.872755789758987
0.632514296866907
0.81045865951296
0.195420867947017
0.363408656907312
0.24183154572172
0.242838921434143
0.0192956247426944
0.428552363857253
0.296438208019843
0.220611780675653
0.488380049572973
