0.743531479520115
0.569254835029967
0.152047817553148
0.0603912234691542
0.233909866873984
0.365775857477902
0.146821712068636
0.592501223284885
0.242688529892692
0.780484212719778
0.191445035473173
0.618146876790087
0.673355574901975
0.626443020983691
0.837685004004262
0.00878292328314212
0.282678979175756
0.122767336386414
0.490139196683517
0.767496700033431
0.625252109750501
0.373720409148985
0.594305303083575
0.604071379576572
0.426468892010232
0.91454598716605
0.954991068656276
0.32815458657803
0.101214515389838
0.350359797357038
0.16009412335742
0.616081732247212
0.778589155790693
0.901297213778628
0.324698594921551
0.148106018567527
0.304259305192212
0.114144891385528
0.628589371807484
0.65821118006631
0.267749358015791
0.672812306679136
0.668966839318821
0.0794272660317132
0.327426679370964
0.137212510160906
0.423511023026968
0.787654740129007
0.252186038114967
0.741668827635638
0.454454349565355
0.306961378857077
0.541345364997823
0.642578061481187
0.0750786595691348
0.103439612588931
0.150594086226916
0.207015276356758
0.022423361607165
0.821739375834027
0.432974169951642
0.0206504645489012
0.072073181912595
0.100694059385475
0.809498279364868
0.847618089067119
0.129393979923798
0.410713135761922
0.0837472853424782
0.0646468826793823
0.126725982889971
0.0197296265092577
0.819499482033598
0.191611184605324
0.667221245855999
0.753688467305477
0.305501586173023
0.144910775430034
0.19572324677252
0.0883447439855252
0.881857375601337
0.473824157637767
0.89594930423459
0.0409550839462005
0.633842002987334
0.296211373709945
0.878619593430445
0.924790544849414
0.631133010266017
0.895376195967579
0.00617155942250269
0.110206199353284
0.166565899409748
0.681511513871915
0.690128669523707
0.177836751658199
0.20851517155014
0.0536466763543148
0.614433203801436
0.284507123988085
0.369442365719501
0.213496554060967
0.148809898486587
0.540455647387136
0.630511340420581
0.0796725621815036
0.807028551295229
0.321999111721918
0.653351898168225
0.488223727386684
0.975447464119635
0.10506501936562
0.00665569814937972
0.0372200819423609
0.691433738170244
0.469012979885061
0.206756350384371
0.200824516729716
0.246637321147835
0.822553464883685
0.5674358637068
0.0940238203516717
0.339202368371681
0.679926356181704
0.282602147489905
0.646844339381195
0.232118790747677
0.670392024137174
0.118968087198388
0.0449861920542727
0.652270095507957
0.970698460526609
0.577596250458253
0.0411066746780839
0.372673048759258
0.316214736329189
0.859331664186169
0.488298486520954
0.0510468071357169
0.0947810386364716
0.91881580781061
0.259267399757254
0.621027134344974
0.0604643799016333
0.152700261438059
0.672023162870112
0.19470290976805
0.598056509605893
0.594800940326941
0.904964091893406
0.359802190063492
0.20112495671408
0.971806617264914
0.6210098893608
0.784933446975432
0.154665111022265
0.849510168925209
0.230632176009002
0.979490792097283
0.256615041686277
0.584808283749123
0.336825310671424
0.718769347842304
0.730832334984883
0.696857393332464
0.705806851984866
0.12387012114389
0.346263907064399
0.729518438948653
0.345385467270051
0.0448128531675077
0.505291903273268
0.419761816970669
0.0646797213119834
0.422823217797317
0.285986317135926
0.788441061725978
0.068336012540115
0.906513148188631
0.342317517423282
0.0868654232676096
0.583255875980092
0.00359415485585313
0.606558506268521
0.838457788450054
0.692097529676265
0.33332902960262
0.0366970199386351
0.208945538544297
0.264382715337917
0.221973061147303
0.832709772282541
0.637765124818289
0.246793480328195
0.369073303371493
0.199422960183345
0.407876479174194
0.0887813556391606
0.670009975103159
0.451636178416557
0.706916504772475
0.764371197247844
0.964873015334346
0.2438775169517
0.437753345693399
0.420305229306617
0.239668271237832
0.028436103911628
0.0395498541451942
0.738803582521139
0.742674999570157
0.0132490242627945
0.147368973172537
0.937670434701293
0.733892949963752
0.00204011483472399
0.181825789388262
0.790930143286998
0.438641285238633
0.631297355168738
0.227595339459654
0.831118933390273
0.431010714160988
0.420608185624063
0.530841812314718
0.166139575287223
0.094508846559985
0.816077062965002
0.45916923476559
0.528639167968323
0.258447213727013
0.148067606518583
0.314194279454315
0.272546726246231
0.443291945398278
0.00890270222152212
0.20328088751268
0.489908087566097
0.00648095114907044
0.755635613404022
0.303093508214258
0.51635550884366
0.0240754203864165
0.590530105207624
0.730638780349763
0.216017860060743
0.318512689640204
0.907907312864513
0.580361091613684
0.0479237736173694
0.139235960928595
0.125925109446574
0.258714116556524
0.489456767281521
0.196790475687284
0.74376922228639
0.486803362691001
0.422875439248246
0.898522098449361
0.578901082432256
0.698542029754428
0.600851082126594
0.282292806668865
0.133051725210037
0.476085886078175
0.508488347903125
0.760647061817007
0.569571121726321
0.231453399751972
0.33636424006327
0.544163389766061
0.561572639275887
0.844185026720004
0.00986031956634326
0.368961689357239
0.522975125669535
0.628866841081616
0.315195483712217
0.562716074919095
0.221519397499679
0.309778230583807
0.640931837623252
0.293367928275566
0.672827139095522
0.311677025083252
0.0133939148162416
0.661114986193978
0.600942510770518
0.0894423370037801
0.270147635825569
0.45369892396923
