0.5487052413816966
0.727538500712412
0.9507776680800226
0.5289096987935927
0.7199614529353602
0.05286857784098853
0.8606056979421621
0.9359506015386215
0.9843300549484402
0.3303759029482626
0.8885552899680192
0.9211916321115632
0.750788023995786
0.031083870063166263
0.9032015657378903
0.8157545319834507
0.5335533549084495
0.1693352927567151
0.8092342190065164
0.4168500152643976
0.42467996619614024
0.8948364483508283
0.1356216236611515
0.5762523290224095
0.12188293080918511
0.5600482807654055
0.49349066570375655
0.6623172903457302
0.3450386287678051
0.18046422139600515
0.37888464836035596
0.18902806439618525
0.43897230898569195
0.3123631255514602
0.4210124971908742
0.9097871238961351
0.10270182822500584
0.25779729745650815
0.23899386984980286
0.14936423861437187
0.16559660400640863
0.9604950418840661
0.7497450667983389
0.81848890756526
0.6884823130311211
0.7912023547623097
0.48888585148291497
0.2350156352562892
0.21092719479880828
0.9861394463239483
0.38717885598076685
0.9449017492377337
0.8194913415340139
0.4268291947719578
0.10238045257864181
0.3050261746830768
0.9107041976722117
0.6165765547156101
0.7902281561513307
0.8904837835851928
0.8028831815585661
0.46037313125757207
0.09097065083502309
0.04342129334450617
0.49732137789876063
0.14378311702641922
0.458524376414991
0.6863663086496876
0.22380302594108437
0.254963116620068
0.20255468510830765
0.17246950388030668
0.9351575521984701
0.9419391756649722
0.11155713557917224
0.1953244378188801
0.7484669164468599
0.4670471321835854
0.2761437360426603
0.1675206556600819
0.5372262575333508
0.08692941432235712
0.14507852362799034
0.5994288749632604
0.3453663878849538
