19.87235716699797
18.71654664500238
17.027067586001067
20.206758026004536
15.917211956002577
17.283354662999045
15.077722907000862
16.685410935999244
13.850842906998878
16.114229314000113
18.44739386600122
22.939444905998243
17.48968054800207
15.67618382499495
17.374382145004347
16.212497258005897
17.907907590000832
17.98820167100348
16.157461866998347
19.853812305002062
21.667823891999436
19.137593036000908
22.76000596600352
14.889253642999392
24.65108312999655
17.256216113994014
16.321890772996994
17.263080141005048
15.270091791004234
13.852259232000506
16.381851111000287
18.5691273390039
14.89979231700272
14.630001284000173
13.267248292999284
15.384311640002124
18.05303294299665
16.746992123000382
15.380727827003284
19.263409600993327
17.1944962330017
16.862285479001002
19.317482036
14.348420647002058
17.563586078998924
18.26256589100376
21.1102637399963
20.405700299001182
19.909965423001267
16.042269059995306
17.78754015600134
12.01446812400536
17.15426107899839
15.94083320000209
16.59405543000321
17.969511358998716
18.36093323599925
19.35552566900151
15.903498738000051
17.611592175002443
19.367614351998785
12.819292518994189
14.559819014000825
18.93679041100404
20.11241621500085
13.542329329000497
14.289670029000265
20.33247733499593
19.477997541995137
14.867507379996823
14.621557022997877
18.45468971900118
18.429637349996483
18.457650110998657
17.90808446000301
18.73910300600255
18.955832683001063
14.700520020000113
16.69499182599975
17.006103207000706
16.505931859996053
17.242683591997775
15.680010489995766
15.878887826998834
12.508859254005074
15.251241603997189
16.491823374999512
18.334900917005143
16.910364730996662
15.543001753998396
18.94286212699808
18.326476223999634
19.0311517500013
15.417710374000308
17.64076797499729
18.553095290000783
16.551748960999248
18.376483505999204
17.304060459995526
14.252388291999525
15.318581118997828
18.953523600001063
22.23201454700029
15.899317333001818
17.70523721200152
15.341149250001765
13.954262838997238
17.071045056000003
16.510977746002027
14.377266069001053
18.22740702600277
16.913240618996497
18.04583368000021
15.806317716997
18.962504219001858
19.750600382998527
17.738476204998733
17.152657811006065
17.83692247699946
19.47991293099767
19.979659698998148
16.382576547999633
14.357875333000266
20.254731660999823
15.395956050000676
17.477695076995587
15.1727507589967
16.84156259500014
12.165224376003607
19.307323701003043
17.285418400999333
15.289979228997254
18.686140920995967
15.805056242003047
15.48908269200183
15.593584916998225
18.05281596400164
17.440761088000727
15.962421233998612
19.09546350199525
16.936232826999913
17.461722134998126
16.777170982000825
19.466269502001524
20.075988374999724
14.933400547000929
11.95782412099652
17.65209591400344
17.174433628999395
17.455031344994495
17.568164357006026
14.415611537995574
19.6871799569999
14.59273828399455
14.500913043993933
16.386353362999216
20.10123969599954
18.18676848500036
16.92259380399628
17.632631327003764
15.288183256001505
18.81526765700255
19.03798123600427
12.350364847996389
18.53330116100551
15.63946607199614
14.62417639799969
