14.8519999999997
13.6650000000014
14.2869999999992
13.6750000000008
15.6299999999994
14.7909999999978
13.9700000000023
15.1939999999966
14.7189999999993
14.0959999999997
14.7830000000008
14.5079999999992
13.651000000001
13.5259999999992
16.263999999999
14.1539999999982
14.9970000000016
15.2539999999994
14.2460000000018
13.663999999998
14.0630000000017
15.6119999999993
15.2920000000006
13.8080000000009
13.0889999999997
15.1009999999983
14.8959999999976
14.2240000000021
14.4830000000007
14.4709999999969
14.0989999999985
13.8329999999999
14.3800000000016
13.6489999999996
14.4600000000001
13.2859999999998
15.2830000000012
14.5300000000006
14.5780000000005
14.5519999999995
16.4099999999996
14.4339999999992
14.534999999999
14.5769999999989
14.2970000000002
14.0560000000003
13.7270000000015
14.4639999999987
14.4400000000017
14.9770000000011
13.8660000000006
14.6809999999994
14.4289999999982
14.2030000000023
14.8459999999991
15.6310000000008
14.8700000000001
14.0310000000006
14.9439999999976
14.1050000000031
14.9639999999985
14.6070000000028
14.164000000002
14.426000000001
14.1560000000018
13.5640000000004
14.8930000000002
13.8709999999998
14.786000000001
14.9919999999979
15.0629999999996
14.3560000000024
14.0289999999985
14.0790000000001
14.0459999999972
13.7860000000016
14.2259999999991
14.5850000000015
14.6700000000004
14.4840000000011
13.8000000000021
14.5169999999984
14.3620000000028
14.0829999999991
14.9
14.1760000000002
14.5860000000003
13.6030000000013
14.507
14.2039999999989
14.5920000000027
16.0549999999976
13.5089999999994
15.4689999999993
16.028999999999
14.2300000000001
14.1100000000008
13.6170000000014
14.7389999999981
13.4980000000027
14.7860000000008
14.9149999999988
14.6280000000006
15.2689999999986
14.1080000000026
14.0829999999981
15.664
13.2009999999985
14.9110000000012
14.0689999999985
15.1630000000014
13.8160000000003
13.4850000000004
15.7419999999991
14.0350000000028
14.0640000000003
14.0139999999982
14.8449999999985
13.5959999999993
15.2020000000019
13.6000000000009
14.3300000000021
15.3089999999984
14.2030000000029
14.2609999999981
15.0600000000005
14.8670000000006
15.890000000001
14.4899999999975
14.8540000000007
15.4780000000001
14.9630000000009
14.4259999999988
14.5380000000027
14.3509999999977
13.7430000000005
14.8280000000005
14.4569999999979
13.772999999999
14.4090000000023
14.8769999999994
14.8200000000003
14.1900000000013
13.7679999999998
14.6269999999994
13.2260000000022
14.6229999999983
14.7000000000021
14.2069999999979
15.9769999999979
13.2929999999982
14.2289999999967
15.1309999999989
14.5929999999983
13.9069999999998
13.3110000000027
13.8179999999972
14.0390000000016
14.2220000000019
14.7399999999979
14.1030000000007
13.9800000000001
14.890000000002
15.8570000000015
13.8619999999993
14.3149999999985
14.2659999999988
15.2440000000007
13.8599999999979
14.0760000000011
13.8820000000006
14.5670000000013
14.671
13.9129999999982
14.2270000000028
13.9549999999967
14.6969999999997
14.5810000000001
14.7699999999998
13.9040000000028
13.7549999999971
14.0980000000007
15.2300000000023
14.1640000000016
14.8770000000006
14.3550000000021
14.3770000000007
15.6500000000004
14.4399999999985
15.7130000000011
14.2290000000005
14.4660000000001
15.4999999999984
13.5590000000031
16.0270000000004
14.8030000000027
15.1449999999988
13.8350000000019
15.7930000000007
13.0589999999986
14.5029999999998
14.886000000001
13.6109999999993
14.3420000000029
14.4960000000005
13.420000000001
15.5499999999992
13.3560000000028
13.1470000000002
14.7199999999995
14.9909999999993
14.0979999999995
14.401
14.1400000000006
13.7959999999992
14.3910000000006
14.2060000000003
14.0509999999993
14.0569999999998
14.8979999999978
15.0670000000009
16.3329999999997
13.8429999999981
15.3540000000011
14.0149999999998
14.7110000000009
14.8030000000006
13.4180000000021
13.5450000000029
13.4629999999997
15.0980000000007
13.7750000000006
13.8149999999972
13.6820000000003
14.2980000000021
13.5400000000029
13.9020000000006
13.6329999999994
14.4970000000012
15.0500000000013
13.9290000000029
13.6200000000008
15.7179999999989
13.3499999999977
13.3390000000011
13.0359999999986
13.4899999999967
15.435999999997
14.6910000000001
13.3239999999985
15.0390000000018
15.0699999999999
14.2880000000002
14.1880000000003
14.1899999999974
13.6130000000018
14.5119999999971
14.6350000000012
14.2240000000016
14.1540000000004
14.1720000000018
13.523999999999
13.5159999999986
14.5719999999991
13.5999999999997
14.7539999999993
14.6960000000021
14.054999999998
15.1839999999999
13.8540000000007
15.1140000000007
15.2770000000004
14.3280000000011
15.2979999999998
14.075
14.2459999999995
13.8120000000007
13.9989999999985
14.4070000000016
13.2820000000012
13.7499999999979
13.015000000002
14.6010000000011
14.7660000000018
13.6860000000013
14.9669999999985
13.6519999999996
13.6610000000024
14.7519999999992
14.3269999999981
14.7380000000018
14.0039999999996
13.4950000000009
14.5430000000006
13.7760000000006
14.5670000000023
13.9170000000017
14.373000000003
14.1069999999969
13.9840000000023
13.5610000000003
15.5660000000011
14.2739999999972
13.6949999999993
13.7940000000014
14.0090000000022
14.4569999999979
15.1880000000003
14.5140000000006
14.6279999999994
14.5379999999982
14.6319999999979
14.4999999999986
16.0410000000009
15.2700000000018
